group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,437557.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,1178306.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,1353264.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,1798902.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,2261070.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,2711338.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,3164157.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,3602184.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,4060983.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,4502981.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,4950019.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,5405858.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,5872066.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,6313354.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,6767491.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,7217610.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,7669367.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,8114987.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,8571117.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,9029181.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,9488511.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,10796117.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,10346840.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,10819676.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,11287613.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,11708882.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,12163680.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,12616229.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,13056756.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,13509754.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,14014053.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,14461720.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,14890528.0,ns,198
