group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_8,,,66270.0,ns,227
kibibyte_descending,vendored_std,len_20-prefix_8,,,142629.0,ns,454
kibibyte_descending,vendored_std,len_20-prefix_8,,,248700.0,ns,681
kibibyte_descending,vendored_std,len_20-prefix_8,,,328779.0,ns,908
kibibyte_descending,vendored_std,len_20-prefix_8,,,388909.0,ns,1135
kibibyte_descending,vendored_std,len_20-prefix_8,,,447478.0,ns,1362
kibibyte_descending,vendored_std,len_20-prefix_8,,,516868.0,ns,1589
kibibyte_descending,vendored_std,len_20-prefix_8,,,585007.0,ns,1816
kibibyte_descending,vendored_std,len_20-prefix_8,,,673038.0,ns,2043
kibibyte_descending,vendored_std,len_20-prefix_8,,,751220.0,ns,2270
kibibyte_descending,vendored_std,len_20-prefix_8,,,819688.0,ns,2497
kibibyte_descending,vendored_std,len_20-prefix_8,,,913266.0,ns,2724
kibibyte_descending,vendored_std,len_20-prefix_8,,,981807.0,ns,2951
kibibyte_descending,vendored_std,len_20-prefix_8,,,1069556.0,ns,3178
kibibyte_descending,vendored_std,len_20-prefix_8,,,1126345.0,ns,3405
kibibyte_descending,vendored_std,len_20-prefix_8,,,1209284.0,ns,3632
kibibyte_descending,vendored_std,len_20-prefix_8,,,1276884.0,ns,3859
kibibyte_descending,vendored_std,len_20-prefix_8,,,1333015.0,ns,4086
kibibyte_descending,vendored_std,len_20-prefix_8,,,1406500.0,ns,4313
kibibyte_descending,vendored_std,len_20-prefix_8,,,1492660.0,ns,4540
kibibyte_descending,vendored_std,len_20-prefix_8,,,1602836.0,ns,4767
kibibyte_descending,vendored_std,len_20-prefix_8,,,1647234.0,ns,4994
kibibyte_descending,vendored_std,len_20-prefix_8,,,1737433.0,ns,5221
kibibyte_descending,vendored_std,len_20-prefix_8,,,1804892.0,ns,5448
kibibyte_descending,vendored_std,len_20-prefix_8,,,1902583.0,ns,5675
kibibyte_descending,vendored_std,len_20-prefix_8,,,1977072.0,ns,5902
kibibyte_descending,vendored_std,len_20-prefix_8,,,2068003.0,ns,6129
kibibyte_descending,vendored_std,len_20-prefix_8,,,2122291.0,ns,6356
kibibyte_descending,vendored_std,len_20-prefix_8,,,2193631.0,ns,6583
kibibyte_descending,vendored_std,len_20-prefix_8,,,2279660.0,ns,6810
kibibyte_descending,vendored_std,len_20-prefix_8,,,2391440.0,ns,7037
kibibyte_descending,vendored_std,len_20-prefix_8,,,2458140.0,ns,7264
kibibyte_descending,vendored_std,len_20-prefix_8,,,2515570.0,ns,7491
kibibyte_descending,vendored_std,len_20-prefix_8,,,2613030.0,ns,7718
kibibyte_descending,vendored_std,len_20-prefix_8,,,2751420.0,ns,7945
kibibyte_descending,vendored_std,len_20-prefix_8,,,2793767.0,ns,8172
kibibyte_descending,vendored_std,len_20-prefix_8,,,2884608.0,ns,8399
kibibyte_descending,vendored_std,len_20-prefix_8,,,2926077.0,ns,8626
kibibyte_descending,vendored_std,len_20-prefix_8,,,3111933.0,ns,8853
kibibyte_descending,vendored_std,len_20-prefix_8,,,3087430.0,ns,9080
kibibyte_descending,vendored_std,len_20-prefix_8,,,3225466.0,ns,9307
kibibyte_descending,vendored_std,len_20-prefix_8,,,3518297.0,ns,9534
kibibyte_descending,vendored_std,len_20-prefix_8,,,3466404.0,ns,9761
kibibyte_descending,vendored_std,len_20-prefix_8,,,3592635.0,ns,9988
kibibyte_descending,vendored_std,len_20-prefix_8,,,4123612.0,ns,10215
kibibyte_descending,vendored_std,len_20-prefix_8,,,3832565.0,ns,10442
kibibyte_descending,vendored_std,len_20-prefix_8,,,3975614.0,ns,10669
kibibyte_descending,vendored_std,len_20-prefix_8,,,4930769.0,ns,10896
kibibyte_descending,vendored_std,len_20-prefix_8,,,4441182.0,ns,11123
kibibyte_descending,vendored_std,len_20-prefix_8,,,5384468.0,ns,11350
kibibyte_descending,vendored_std,len_20-prefix_8,,,5045328.0,ns,11577
kibibyte_descending,vendored_std,len_20-prefix_8,,,6132135.0,ns,11804
kibibyte_descending,vendored_std,len_20-prefix_8,,,5621656.0,ns,12031
kibibyte_descending,vendored_std,len_20-prefix_8,,,6840771.0,ns,12258
kibibyte_descending,vendored_std,len_20-prefix_8,,,6360864.0,ns,12485
kibibyte_descending,vendored_std,len_20-prefix_8,,,7642208.0,ns,12712
kibibyte_descending,vendored_std,len_20-prefix_8,,,7962086.0,ns,12939
kibibyte_descending,vendored_std,len_20-prefix_8,,,7786378.0,ns,13166
kibibyte_descending,vendored_std,len_20-prefix_8,,,8608787.0,ns,13393
kibibyte_descending,vendored_std,len_20-prefix_8,,,9333540.0,ns,13620
kibibyte_descending,vendored_std,len_20-prefix_8,,,10195446.0,ns,13847
kibibyte_descending,vendored_std,len_20-prefix_8,,,9973199.0,ns,14074
kibibyte_descending,vendored_std,len_20-prefix_8,,,10445547.0,ns,14301
kibibyte_descending,vendored_std,len_20-prefix_8,,,10769257.0,ns,14528
kibibyte_descending,vendored_std,len_20-prefix_8,,,11206414.0,ns,14755
kibibyte_descending,vendored_std,len_20-prefix_8,,,11930081.0,ns,14982
kibibyte_descending,vendored_std,len_20-prefix_8,,,16540751.0,ns,15209
kibibyte_descending,vendored_std,len_20-prefix_8,,,13385953.0,ns,15436
kibibyte_descending,vendored_std,len_20-prefix_8,,,13417533.0,ns,15663
kibibyte_descending,vendored_std,len_20-prefix_8,,,13990361.0,ns,15890
kibibyte_descending,vendored_std,len_20-prefix_8,,,14627572.0,ns,16117
kibibyte_descending,vendored_std,len_20-prefix_8,,,15337726.0,ns,16344
kibibyte_descending,vendored_std,len_20-prefix_8,,,15284966.0,ns,16571
kibibyte_descending,vendored_std,len_20-prefix_8,,,16582362.0,ns,16798
kibibyte_descending,vendored_std,len_20-prefix_8,,,16035885.0,ns,17025
kibibyte_descending,vendored_std,len_20-prefix_8,,,16488872.0,ns,17252
kibibyte_descending,vendored_std,len_20-prefix_8,,,16764711.0,ns,17479
kibibyte_descending,vendored_std,len_20-prefix_8,,,18514434.0,ns,17706
kibibyte_descending,vendored_std,len_20-prefix_8,,,17928785.0,ns,17933
kibibyte_descending,vendored_std,len_20-prefix_8,,,18178535.0,ns,18160
kibibyte_descending,vendored_std,len_20-prefix_8,,,18293553.0,ns,18387
kibibyte_descending,vendored_std,len_20-prefix_8,,,18860090.0,ns,18614
kibibyte_descending,vendored_std,len_20-prefix_8,,,19280911.0,ns,18841
kibibyte_descending,vendored_std,len_20-prefix_8,,,19885458.0,ns,19068
kibibyte_descending,vendored_std,len_20-prefix_8,,,20366976.0,ns,19295
kibibyte_descending,vendored_std,len_20-prefix_8,,,21000412.0,ns,19522
kibibyte_descending,vendored_std,len_20-prefix_8,,,21447011.0,ns,19749
kibibyte_descending,vendored_std,len_20-prefix_8,,,21757010.0,ns,19976
kibibyte_descending,vendored_std,len_20-prefix_8,,,22761047.0,ns,20203
kibibyte_descending,vendored_std,len_20-prefix_8,,,22887915.0,ns,20430
kibibyte_descending,vendored_std,len_20-prefix_8,,,23722741.0,ns,20657
kibibyte_descending,vendored_std,len_20-prefix_8,,,25431883.0,ns,20884
kibibyte_descending,vendored_std,len_20-prefix_8,,,25659704.0,ns,21111
kibibyte_descending,vendored_std,len_20-prefix_8,,,26299565.0,ns,21338
kibibyte_descending,vendored_std,len_20-prefix_8,,,28886162.0,ns,21565
kibibyte_descending,vendored_std,len_20-prefix_8,,,29743157.0,ns,21792
kibibyte_descending,vendored_std,len_20-prefix_8,,,28497122.0,ns,22019
kibibyte_descending,vendored_std,len_20-prefix_8,,,29744878.0,ns,22246
kibibyte_descending,vendored_std,len_20-prefix_8,,,29732869.0,ns,22473
kibibyte_descending,vendored_std,len_20-prefix_8,,,29176510.0,ns,22700
