group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,624176.0,ns,24
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,1245705.0,ns,48
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,1857092.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,2509138.0,ns,96
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,3108026.0,ns,120
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,3735564.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,4362253.0,ns,168
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,4961711.0,ns,192
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,5596515.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,6230554.0,ns,240
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,6800273.0,ns,264
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,7461359.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,7965497.0,ns,312
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,8613265.0,ns,336
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,9280463.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,9944569.0,ns,384
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,10525336.0,ns,408
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,11185091.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,11807431.0,ns,456
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,12461878.0,ns,480
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,13065656.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,13658104.0,ns,528
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,14323111.0,ns,552
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,14921828.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,15563364.0,ns,600
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,16187954.0,ns,624
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,16796620.0,ns,648
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,17367719.0,ns,672
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,18037064.0,ns,696
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,18684653.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,19263898.0,ns,744
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,19769270.0,ns,768
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,20326506.0,ns,792
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,21045561.0,ns,816
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,21774430.0,ns,840
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,22441618.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,23054986.0,ns,888
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,23422683.0,ns,912
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,24107170.0,ns,936
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,24868687.0,ns,960
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,25291154.0,ns,984
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,25975834.0,ns,1008
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,26723999.0,ns,1032
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,27299089.0,ns,1056
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,28063043.0,ns,1080
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,28639253.0,ns,1104
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,29352928.0,ns,1128
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,29702376.0,ns,1152
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,30559973.0,ns,1176
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,31198361.0,ns,1200
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,31875798.0,ns,1224
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,32258040.0,ns,1248
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,32947846.0,ns,1272
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,33485613.0,ns,1296
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,34046020.0,ns,1320
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,34833617.0,ns,1344
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,35542861.0,ns,1368
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,36152279.0,ns,1392
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,36752018.0,ns,1416
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,37216234.0,ns,1440
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,37856064.0,ns,1464
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,38726528.0,ns,1488
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,39050908.0,ns,1512
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,39870685.0,ns,1536
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,40540970.0,ns,1560
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,40940762.0,ns,1584
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,41965627.0,ns,1608
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,44030588.0,ns,1632
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,43312351.0,ns,1656
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,43996327.0,ns,1680
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,44721984.0,ns,1704
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,45392033.0,ns,1728
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,45920490.0,ns,1752
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,46542207.0,ns,1776
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,47631072.0,ns,1800
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,48269729.0,ns,1824
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,48484212.0,ns,1848
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,49068997.0,ns,1872
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,49795265.0,ns,1896
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,50729801.0,ns,1920
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,51158180.0,ns,1944
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,51525786.0,ns,1968
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,52126656.0,ns,1992
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,52868982.0,ns,2016
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,53366570.0,ns,2040
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,53988378.0,ns,2064
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,54672643.0,ns,2088
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,55345510.0,ns,2112
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,55898638.0,ns,2136
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,56592355.0,ns,2160
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,57136724.0,ns,2184
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,57792531.0,ns,2208
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,58381245.0,ns,2232
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,59145826.0,ns,2256
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,59738023.0,ns,2280
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,60159311.0,ns,2304
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,60952316.0,ns,2328
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,61634002.0,ns,2352
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,62177912.0,ns,2376
u64_random,partial_sort_1_0_0,len_5000-prefix_7,,,62837141.0,ns,2400
