group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,455859.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,892548.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,1331254.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,1750855.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,2198025.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,2648434.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,3098870.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,3522164.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,3964872.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,4416560.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,4954928.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,5362386.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,5816444.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,6279878.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,6718483.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,7180048.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,7623846.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,8017974.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,8442912.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,8889420.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,9083472.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,9502900.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,9977378.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,10390508.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_20,,,10912405.0,ns,25
