group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_19,,,126889.0,ns,8
string_random_p95,select_nth,len_2000-prefix_19,,,256009.0,ns,16
string_random_p95,select_nth,len_2000-prefix_19,,,406399.0,ns,24
string_random_p95,select_nth,len_2000-prefix_19,,,542917.0,ns,32
string_random_p95,select_nth,len_2000-prefix_19,,,636596.0,ns,40
string_random_p95,select_nth,len_2000-prefix_19,,,792647.0,ns,48
string_random_p95,select_nth,len_2000-prefix_19,,,907146.0,ns,56
string_random_p95,select_nth,len_2000-prefix_19,,,1044555.0,ns,64
string_random_p95,select_nth,len_2000-prefix_19,,,1193625.0,ns,72
string_random_p95,select_nth,len_2000-prefix_19,,,1323282.0,ns,80
string_random_p95,select_nth,len_2000-prefix_19,,,1465435.0,ns,88
string_random_p95,select_nth,len_2000-prefix_19,,,1587174.0,ns,96
string_random_p95,select_nth,len_2000-prefix_19,,,1731913.0,ns,104
string_random_p95,select_nth,len_2000-prefix_19,,,1844483.0,ns,112
string_random_p95,select_nth,len_2000-prefix_19,,,1983011.0,ns,120
string_random_p95,select_nth,len_2000-prefix_19,,,2102502.0,ns,128
string_random_p95,select_nth,len_2000-prefix_19,,,2243261.0,ns,136
string_random_p95,select_nth,len_2000-prefix_19,,,2377431.0,ns,144
string_random_p95,select_nth,len_2000-prefix_19,,,2500049.0,ns,152
string_random_p95,select_nth,len_2000-prefix_19,,,2625739.0,ns,160
string_random_p95,select_nth,len_2000-prefix_19,,,2764608.0,ns,168
string_random_p95,select_nth,len_2000-prefix_19,,,2917687.0,ns,176
string_random_p95,select_nth,len_2000-prefix_19,,,3024517.0,ns,184
string_random_p95,select_nth,len_2000-prefix_19,,,3156249.0,ns,192
string_random_p95,select_nth,len_2000-prefix_19,,,3275737.0,ns,200
string_random_p95,select_nth,len_2000-prefix_19,,,3434635.0,ns,208
string_random_p95,select_nth,len_2000-prefix_19,,,3535847.0,ns,216
string_random_p95,select_nth,len_2000-prefix_19,,,3695084.0,ns,224
string_random_p95,select_nth,len_2000-prefix_19,,,3818285.0,ns,232
string_random_p95,select_nth,len_2000-prefix_19,,,3905974.0,ns,240
string_random_p95,select_nth,len_2000-prefix_19,,,4023195.0,ns,248
string_random_p95,select_nth,len_2000-prefix_19,,,4147310.0,ns,256
string_random_p95,select_nth,len_2000-prefix_19,,,4238502.0,ns,264
string_random_p95,select_nth,len_2000-prefix_19,,,4405473.0,ns,272
string_random_p95,select_nth,len_2000-prefix_19,,,4523020.0,ns,280
string_random_p95,select_nth,len_2000-prefix_19,,,4658070.0,ns,288
string_random_p95,select_nth,len_2000-prefix_19,,,4768251.0,ns,296
string_random_p95,select_nth,len_2000-prefix_19,,,4895269.0,ns,304
string_random_p95,select_nth,len_2000-prefix_19,,,5039559.0,ns,312
string_random_p95,select_nth,len_2000-prefix_19,,,5168539.0,ns,320
string_random_p95,select_nth,len_2000-prefix_19,,,5279288.0,ns,328
string_random_p95,select_nth,len_2000-prefix_19,,,5437608.0,ns,336
string_random_p95,select_nth,len_2000-prefix_19,,,5527498.0,ns,344
string_random_p95,select_nth,len_2000-prefix_19,,,5681777.0,ns,352
string_random_p95,select_nth,len_2000-prefix_19,,,5797548.0,ns,360
string_random_p95,select_nth,len_2000-prefix_19,,,5975407.0,ns,368
string_random_p95,select_nth,len_2000-prefix_19,,,6078814.0,ns,376
string_random_p95,select_nth,len_2000-prefix_19,,,6227844.0,ns,384
