group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_19,,,219139.0,ns,892
string_random_p95,select_nth,len_15-prefix_19,,,430408.0,ns,1784
string_random_p95,select_nth,len_15-prefix_19,,,654508.0,ns,2676
string_random_p95,select_nth,len_15-prefix_19,,,868927.0,ns,3568
string_random_p95,select_nth,len_15-prefix_19,,,1083586.0,ns,4460
string_random_p95,select_nth,len_15-prefix_19,,,1298065.0,ns,5352
string_random_p95,select_nth,len_15-prefix_19,,,1510823.0,ns,6244
string_random_p95,select_nth,len_15-prefix_19,,,1719900.0,ns,7136
string_random_p95,select_nth,len_15-prefix_19,,,1930752.0,ns,8028
string_random_p95,select_nth,len_15-prefix_19,,,2151581.0,ns,8920
string_random_p95,select_nth,len_15-prefix_19,,,2367990.0,ns,9812
string_random_p95,select_nth,len_15-prefix_19,,,2588890.0,ns,10704
string_random_p95,select_nth,len_15-prefix_19,,,2806627.0,ns,11596
string_random_p95,select_nth,len_15-prefix_19,,,3017167.0,ns,12488
string_random_p95,select_nth,len_15-prefix_19,,,3227507.0,ns,13380
string_random_p95,select_nth,len_15-prefix_19,,,3440300.0,ns,14272
string_random_p95,select_nth,len_15-prefix_19,,,3656186.0,ns,15164
string_random_p95,select_nth,len_15-prefix_19,,,3870314.0,ns,16056
string_random_p95,select_nth,len_15-prefix_19,,,4079524.0,ns,16948
string_random_p95,select_nth,len_15-prefix_19,,,4292373.0,ns,17840
string_random_p95,select_nth,len_15-prefix_19,,,4501111.0,ns,18732
string_random_p95,select_nth,len_15-prefix_19,,,4718711.0,ns,19624
string_random_p95,select_nth,len_15-prefix_19,,,4917199.0,ns,20516
string_random_p95,select_nth,len_15-prefix_19,,,5128940.0,ns,21408
string_random_p95,select_nth,len_15-prefix_19,,,5337809.0,ns,22300
string_random_p95,select_nth,len_15-prefix_19,,,5564367.0,ns,23192
string_random_p95,select_nth,len_15-prefix_19,,,5762547.0,ns,24084
string_random_p95,select_nth,len_15-prefix_19,,,5968954.0,ns,24976
string_random_p95,select_nth,len_15-prefix_19,,,6185635.0,ns,25868
string_random_p95,select_nth,len_15-prefix_19,,,6400534.0,ns,26760
string_random_p95,select_nth,len_15-prefix_19,,,6613392.0,ns,27652
string_random_p95,select_nth,len_15-prefix_19,,,6818861.0,ns,28544
string_random_p95,select_nth,len_15-prefix_19,,,7020312.0,ns,29436
string_random_p95,select_nth,len_15-prefix_19,,,7240240.0,ns,30328
string_random_p95,select_nth,len_15-prefix_19,,,7436250.0,ns,31220
string_random_p95,select_nth,len_15-prefix_19,,,7663548.0,ns,32112
string_random_p95,select_nth,len_15-prefix_19,,,7875408.0,ns,33004
string_random_p95,select_nth,len_15-prefix_19,,,8085097.0,ns,33896
string_random_p95,select_nth,len_15-prefix_19,,,8303025.0,ns,34788
string_random_p95,select_nth,len_15-prefix_19,,,8510859.0,ns,35680
string_random_p95,select_nth,len_15-prefix_19,,,8731224.0,ns,36572
string_random_p95,select_nth,len_15-prefix_19,,,8946543.0,ns,37464
string_random_p95,select_nth,len_15-prefix_19,,,9176393.0,ns,38356
string_random_p95,select_nth,len_15-prefix_19,,,10292987.0,ns,39248
string_random_p95,select_nth,len_15-prefix_19,,,9407452.0,ns,40140
string_random_p95,select_nth,len_15-prefix_19,,,9603100.0,ns,41032
string_random_p95,select_nth,len_15-prefix_19,,,9835190.0,ns,41924
string_random_p95,select_nth,len_15-prefix_19,,,10048258.0,ns,42816
string_random_p95,select_nth,len_15-prefix_19,,,10260368.0,ns,43708
string_random_p95,select_nth,len_15-prefix_19,,,10469905.0,ns,44600
string_random_p95,select_nth,len_15-prefix_19,,,10673747.0,ns,45492
string_random_p95,select_nth,len_15-prefix_19,,,10888784.0,ns,46384
string_random_p95,select_nth,len_15-prefix_19,,,11112394.0,ns,47276
string_random_p95,select_nth,len_15-prefix_19,,,11323805.0,ns,48168
string_random_p95,select_nth,len_15-prefix_19,,,11498591.0,ns,49060
string_random_p95,select_nth,len_15-prefix_19,,,12149891.0,ns,49952
string_random_p95,select_nth,len_15-prefix_19,,,11935630.0,ns,50844
string_random_p95,select_nth,len_15-prefix_19,,,12125650.0,ns,51736
string_random_p95,select_nth,len_15-prefix_19,,,12310600.0,ns,52628
string_random_p95,select_nth,len_15-prefix_19,,,12562618.0,ns,53520
string_random_p95,select_nth,len_15-prefix_19,,,12873086.0,ns,54412
string_random_p95,select_nth,len_15-prefix_19,,,13017827.0,ns,55304
string_random_p95,select_nth,len_15-prefix_19,,,13294435.0,ns,56196
string_random_p95,select_nth,len_15-prefix_19,,,13780803.0,ns,57088
string_random_p95,select_nth,len_15-prefix_19,,,13571794.0,ns,57980
