group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,189969.0,ns,2718
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,378999.0,ns,5436
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,558468.0,ns,8154
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,748596.0,ns,10872
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,926888.0,ns,13590
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1113876.0,ns,16308
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1298204.0,ns,19026
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1481293.0,ns,21744
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1669803.0,ns,24462
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1848002.0,ns,27180
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2036732.0,ns,29898
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2223791.0,ns,32616
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2421240.0,ns,35334
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2597890.0,ns,38052
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2766588.0,ns,40770
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2977028.0,ns,43488
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3140486.0,ns,46206
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3321525.0,ns,48924
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3501231.0,ns,51642
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3703495.0,ns,54360
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3879304.0,ns,57078
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4071854.0,ns,59796
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4247732.0,ns,62514
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4454470.0,ns,65232
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4629750.0,ns,67950
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4820831.0,ns,70668
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4995949.0,ns,73386
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5198698.0,ns,76104
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5399178.0,ns,78822
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5565897.0,ns,81540
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5751618.0,ns,84258
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5931986.0,ns,86976
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6085217.0,ns,89694
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6300173.0,ns,92412
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6482480.0,ns,95130
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6674683.0,ns,97848
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6862353.0,ns,100566
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7056081.0,ns,103284
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7230660.0,ns,106002
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7408430.0,ns,108720
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7591840.0,ns,111438
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7803387.0,ns,114156
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7976317.0,ns,116874
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8159835.0,ns,119592
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9877299.0,ns,122310
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8362834.0,ns,125028
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8581664.0,ns,127746
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8755574.0,ns,130464
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8930343.0,ns,133182
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9112601.0,ns,135900
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9273664.0,ns,138618
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9452700.0,ns,141336
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9654590.0,ns,144054
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9829870.0,ns,146772
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10031519.0,ns,149490
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10197770.0,ns,152208
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10338416.0,ns,154926
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10559096.0,ns,157644
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10746626.0,ns,160362
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10933205.0,ns,163080
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11222496.0,ns,165798
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11262753.0,ns,168516
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11440363.0,ns,171234
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11647252.0,ns,173952
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11852741.0,ns,176670
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12018060.0,ns,179388
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12202990.0,ns,182106
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12405598.0,ns,184824
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12629917.0,ns,187542
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12682819.0,ns,190260
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12835160.0,ns,192978
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,13012655.0,ns,195696
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,13178054.0,ns,198414
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,13392024.0,ns,201132
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,13569855.0,ns,203850
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,13730220.0,ns,206568
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,13927533.0,ns,209286
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14223750.0,ns,212004
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14339561.0,ns,214722
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14537190.0,ns,217440
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14672260.0,ns,220158
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14903219.0,ns,222876
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15048677.0,ns,225594
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15219716.0,ns,228312
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15415136.0,ns,231030
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15610654.0,ns,233748
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15883205.0,ns,236466
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15987734.0,ns,239184
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,16232044.0,ns,241902
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,16459040.0,ns,244620
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,16564932.0,ns,247338
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,16896539.0,ns,250056
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,17041620.0,ns,252774
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,17151750.0,ns,255492
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,17289718.0,ns,258210
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,17449656.0,ns,260928
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,17593177.0,ns,263646
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,17807040.0,ns,266364
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,17956305.0,ns,269082
u64_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,18171616.0,ns,271800
