group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,30140.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,60100.0,ns,1520
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,88740.0,ns,2280
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,119580.0,ns,3040
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,145960.0,ns,3800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,172279.0,ns,4560
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,203148.0,ns,5320
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,232589.0,ns,6080
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,262918.0,ns,6840
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,288518.0,ns,7600
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,314215.0,ns,8360
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,350060.0,ns,9120
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,372120.0,ns,9880
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,398328.0,ns,10640
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,431378.0,ns,11400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,458759.0,ns,12160
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,487517.0,ns,12920
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,517847.0,ns,13680
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,546338.0,ns,14440
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,576008.0,ns,15200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,606627.0,ns,15960
u64_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,634230.0,ns,16720
