group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,432470.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,743457.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,1083615.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,1445143.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,1809482.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,2390560.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,2724359.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,3130906.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,3499336.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,3895225.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,4393712.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,4749030.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,5165458.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,5556067.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,5980615.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,6187224.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,6579082.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,7007400.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,7441069.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,7788078.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,8187577.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,8575985.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,8989573.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,9393572.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,9778658.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,10193796.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,10548196.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,11007534.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,11362113.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,11701342.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,13699562.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,12381900.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,12761058.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,13093736.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,13477333.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,13751425.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,14090874.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,15192310.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,15464909.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,15736386.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,15643034.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,16010624.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,16418440.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,16814749.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_55,,,17163029.0,ns,90
