group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,22010.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,36360.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,59630.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,82379.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,104100.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,126930.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,144470.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,170608.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,186120.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,209249.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,230910.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,252740.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,279260.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,295799.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,317099.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,332348.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,353620.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,369598.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,393459.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,413388.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,447028.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,470229.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,495609.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,521517.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,540968.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,574898.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,592440.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,634887.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,629859.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,622978.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,683707.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,700887.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,798678.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,770197.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,771708.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,778718.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,841555.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,938996.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,929745.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,870245.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,892996.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,950436.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,977177.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,986724.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,996635.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_11,,,1041246.0,ns,184
