group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,25650.0,ns,2289
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,51160.0,ns,4578
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,74480.0,ns,6867
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,98710.0,ns,9156
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,123639.0,ns,11445
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,149140.0,ns,13734
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,175768.0,ns,16023
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,199740.0,ns,18312
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,224490.0,ns,20601
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,246520.0,ns,22890
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,273669.0,ns,25179
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,297946.0,ns,27468
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,323209.0,ns,29757
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,350790.0,ns,32046
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,372818.0,ns,34335
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,401099.0,ns,36624
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,433090.0,ns,38913
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,455489.0,ns,41202
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,478118.0,ns,43491
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,503198.0,ns,45780
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,530079.0,ns,48069
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,554089.0,ns,50358
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,601518.0,ns,52647
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,603687.0,ns,54936
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,628007.0,ns,57225
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,655776.0,ns,59514
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,674068.0,ns,61803
u64_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,674449.0,ns,64092
