group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_100,,,241910.0,ns,32
string_random_z1,vendored_std,len_300-prefix_100,,,476698.0,ns,64
string_random_z1,vendored_std,len_300-prefix_100,,,718527.0,ns,96
string_random_z1,vendored_std,len_300-prefix_100,,,959836.0,ns,128
string_random_z1,vendored_std,len_300-prefix_100,,,1213052.0,ns,160
string_random_z1,vendored_std,len_300-prefix_100,,,1441203.0,ns,192
string_random_z1,vendored_std,len_300-prefix_100,,,1675922.0,ns,224
string_random_z1,vendored_std,len_300-prefix_100,,,1924763.0,ns,256
string_random_z1,vendored_std,len_300-prefix_100,,,2164510.0,ns,288
string_random_z1,vendored_std,len_300-prefix_100,,,2414280.0,ns,320
string_random_z1,vendored_std,len_300-prefix_100,,,2639089.0,ns,352
string_random_z1,vendored_std,len_300-prefix_100,,,2901576.0,ns,384
string_random_z1,vendored_std,len_300-prefix_100,,,3138866.0,ns,416
string_random_z1,vendored_std,len_300-prefix_100,,,3387706.0,ns,448
string_random_z1,vendored_std,len_300-prefix_100,,,3620755.0,ns,480
string_random_z1,vendored_std,len_300-prefix_100,,,3870004.0,ns,512
string_random_z1,vendored_std,len_300-prefix_100,,,4114001.0,ns,544
string_random_z1,vendored_std,len_300-prefix_100,,,4366292.0,ns,576
string_random_z1,vendored_std,len_300-prefix_100,,,4584312.0,ns,608
string_random_z1,vendored_std,len_300-prefix_100,,,4832130.0,ns,640
string_random_z1,vendored_std,len_300-prefix_100,,,5057369.0,ns,672
string_random_z1,vendored_std,len_300-prefix_100,,,5317320.0,ns,704
string_random_z1,vendored_std,len_300-prefix_100,,,5571548.0,ns,736
string_random_z1,vendored_std,len_300-prefix_100,,,5827956.0,ns,768
string_random_z1,vendored_std,len_300-prefix_100,,,6069794.0,ns,800
string_random_z1,vendored_std,len_300-prefix_100,,,6281873.0,ns,832
string_random_z1,vendored_std,len_300-prefix_100,,,6538070.0,ns,864
string_random_z1,vendored_std,len_300-prefix_100,,,6750633.0,ns,896
string_random_z1,vendored_std,len_300-prefix_100,,,7010222.0,ns,928
string_random_z1,vendored_std,len_300-prefix_100,,,7235020.0,ns,960
string_random_z1,vendored_std,len_300-prefix_100,,,7475569.0,ns,992
string_random_z1,vendored_std,len_300-prefix_100,,,7715677.0,ns,1024
string_random_z1,vendored_std,len_300-prefix_100,,,7963236.0,ns,1056
string_random_z1,vendored_std,len_300-prefix_100,,,8200597.0,ns,1088
