group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,390358.0,ns,23
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,781298.0,ns,46
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,1174244.0,ns,69
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,1570155.0,ns,92
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,1958161.0,ns,115
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,2360790.0,ns,138
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,2763057.0,ns,161
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,3159036.0,ns,184
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,3566561.0,ns,207
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,3965424.0,ns,230
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,4345132.0,ns,253
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,4751880.0,ns,276
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,5148058.0,ns,299
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,5532711.0,ns,322
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,5941905.0,ns,345
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,6328384.0,ns,368
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,6717612.0,ns,391
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,7115912.0,ns,414
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,7509349.0,ns,437
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,7908368.0,ns,460
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,8274347.0,ns,483
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,8686737.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,9062802.0,ns,529
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,9475680.0,ns,552
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,9880879.0,ns,575
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,10285777.0,ns,598
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,10670458.0,ns,621
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,11064623.0,ns,644
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,11473463.0,ns,667
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,11865901.0,ns,690
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,12250040.0,ns,713
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,12663607.0,ns,736
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,13086564.0,ns,759
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,13480174.0,ns,782
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,13893242.0,ns,805
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,14301941.0,ns,828
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,14707939.0,ns,851
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,15128056.0,ns,874
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,15505607.0,ns,897
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,15941354.0,ns,920
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,16330843.0,ns,943
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,16705130.0,ns,966
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,17098570.0,ns,989
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,17429707.0,ns,1012
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,17852707.0,ns,1035
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,18252301.0,ns,1058
string_descending,partial_sort_1_0_0,len_500-prefix_19,,,18653263.0,ns,1081
