group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_19,,,110999.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_19,,,155149.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_19,,,236539.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_19,,,377449.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_19,,,387738.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_19,,,459118.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_19,,,552710.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_19,,,584416.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_19,,,650569.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_19,,,717250.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_19,,,827687.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_19,,,888756.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_19,,,962306.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1051226.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1104395.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1155765.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1241413.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1272530.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1330275.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1401630.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1521093.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1565233.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1648663.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1756973.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1767352.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_19,,,1837543.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2134411.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2061304.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2197910.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2269170.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2545930.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2454040.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2693779.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2928329.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_19,,,2837625.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_19,,,3100899.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_19,,,3646146.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_19,,,3623966.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_19,,,3678523.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_19,,,3703804.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_19,,,4393006.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_19,,,4419502.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_19,,,4574081.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_19,,,5262009.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_19,,,5549417.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_19,,,5321599.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_19,,,6139714.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_19,,,6306493.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_19,,,6379961.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_19,,,6578723.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_19,,,7692377.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_19,,,7957928.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_19,,,7814037.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_19,,,8763862.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_19,,,8739375.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_19,,,10207309.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_19,,,12476826.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_19,,,11737370.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_19,,,11961550.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_19,,,11791161.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_19,,,16060833.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_19,,,11943541.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_19,,,12821346.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_19,,,19395221.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_19,,,18572413.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_19,,,16283492.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_19,,,15281595.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_19,,,15792163.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_19,,,14990463.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_19,,,15676416.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_19,,,16232042.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_19,,,16703911.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_19,,,16691840.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_19,,,17176629.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_19,,,17363877.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_19,,,17802587.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_19,,,18545864.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_19,,,19061669.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_19,,,18521644.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_19,,,19007292.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_19,,,19692618.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_19,,,20390456.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_19,,,20599916.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_19,,,20633714.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_19,,,21480442.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_19,,,22547846.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_19,,,22582165.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_19,,,22422106.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_19,,,22575026.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_19,,,23345994.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_19,,,23740691.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_19,,,24908446.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_19,,,25061286.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_19,,,25148849.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_19,,,24714447.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_19,,,25714552.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_19,,,25588624.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_19,,,26399401.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_19,,,26264640.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_19,,,27739387.0,ns,300
