group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_85,,,272650.0,ns,30
string_random,select_nth,len_400-prefix_85,,,534107.0,ns,60
string_random,select_nth,len_400-prefix_85,,,810320.0,ns,90
string_random,select_nth,len_400-prefix_85,,,1080955.0,ns,120
string_random,select_nth,len_400-prefix_85,,,1353704.0,ns,150
string_random,select_nth,len_400-prefix_85,,,1635070.0,ns,180
string_random,select_nth,len_400-prefix_85,,,1891032.0,ns,210
string_random,select_nth,len_400-prefix_85,,,2172402.0,ns,240
string_random,select_nth,len_400-prefix_85,,,2420780.0,ns,270
string_random,select_nth,len_400-prefix_85,,,2706908.0,ns,300
string_random,select_nth,len_400-prefix_85,,,2980377.0,ns,330
string_random,select_nth,len_400-prefix_85,,,3248287.0,ns,360
string_random,select_nth,len_400-prefix_85,,,3522496.0,ns,390
string_random,select_nth,len_400-prefix_85,,,3805964.0,ns,420
string_random,select_nth,len_400-prefix_85,,,4081460.0,ns,450
string_random,select_nth,len_400-prefix_85,,,4349982.0,ns,480
string_random,select_nth,len_400-prefix_85,,,4618702.0,ns,510
string_random,select_nth,len_400-prefix_85,,,4895430.0,ns,540
string_random,select_nth,len_400-prefix_85,,,5185247.0,ns,570
string_random,select_nth,len_400-prefix_85,,,5443307.0,ns,600
string_random,select_nth,len_400-prefix_85,,,5701779.0,ns,630
string_random,select_nth,len_400-prefix_85,,,5986256.0,ns,660
string_random,select_nth,len_400-prefix_85,,,6273903.0,ns,690
string_random,select_nth,len_400-prefix_85,,,6519440.0,ns,720
string_random,select_nth,len_400-prefix_85,,,6778813.0,ns,750
string_random,select_nth,len_400-prefix_85,,,7088780.0,ns,780
string_random,select_nth,len_400-prefix_85,,,7356870.0,ns,810
string_random,select_nth,len_400-prefix_85,,,7640177.0,ns,840
string_random,select_nth,len_400-prefix_85,,,7901308.0,ns,870
string_random,select_nth,len_400-prefix_85,,,8167940.0,ns,900
string_random,select_nth,len_400-prefix_85,,,8432465.0,ns,930
string_random,select_nth,len_400-prefix_85,,,8725475.0,ns,960
string_random,select_nth,len_400-prefix_85,,,8974730.0,ns,990
string_random,select_nth,len_400-prefix_85,,,9237912.0,ns,1020
string_random,select_nth,len_400-prefix_85,,,9497461.0,ns,1050
string_random,select_nth,len_400-prefix_85,,,9786848.0,ns,1080
string_random,select_nth,len_400-prefix_85,,,10042648.0,ns,1110
string_random,select_nth,len_400-prefix_85,,,10318957.0,ns,1140
string_random,select_nth,len_400-prefix_85,,,10564667.0,ns,1170
string_random,select_nth,len_400-prefix_85,,,10842006.0,ns,1200
string_random,select_nth,len_400-prefix_85,,,11125825.0,ns,1230
string_random,select_nth,len_400-prefix_85,,,11387133.0,ns,1260
string_random,select_nth,len_400-prefix_85,,,11670251.0,ns,1290
string_random,select_nth,len_400-prefix_85,,,11904421.0,ns,1320
string_random,select_nth,len_400-prefix_85,,,12196600.0,ns,1350
string_random,select_nth,len_400-prefix_85,,,12488648.0,ns,1380
string_random,select_nth,len_400-prefix_85,,,12761647.0,ns,1410
string_random,select_nth,len_400-prefix_85,,,13039965.0,ns,1440
string_random,select_nth,len_400-prefix_85,,,13296345.0,ns,1470
string_random,select_nth,len_400-prefix_85,,,13573384.0,ns,1500
string_random,select_nth,len_400-prefix_85,,,13831630.0,ns,1530
string_random,select_nth,len_400-prefix_85,,,14110071.0,ns,1560
string_random,select_nth,len_400-prefix_85,,,14382791.0,ns,1590
string_random,select_nth,len_400-prefix_85,,,14616710.0,ns,1620
string_random,select_nth,len_400-prefix_85,,,14922697.0,ns,1650
string_random,select_nth,len_400-prefix_85,,,15187627.0,ns,1680
string_random,select_nth,len_400-prefix_85,,,15461300.0,ns,1710
string_random,select_nth,len_400-prefix_85,,,15717747.0,ns,1740
string_random,select_nth,len_400-prefix_85,,,15971104.0,ns,1770
string_random,select_nth,len_400-prefix_85,,,16302614.0,ns,1800
string_random,select_nth,len_400-prefix_85,,,16530312.0,ns,1830
string_random,select_nth,len_400-prefix_85,,,16811250.0,ns,1860
string_random,select_nth,len_400-prefix_85,,,17059710.0,ns,1890
string_random,select_nth,len_400-prefix_85,,,17393617.0,ns,1920
string_random,select_nth,len_400-prefix_85,,,17687527.0,ns,1950
string_random,select_nth,len_400-prefix_85,,,18003043.0,ns,1980
string_random,select_nth,len_400-prefix_85,,,18324604.0,ns,2010
string_random,select_nth,len_400-prefix_85,,,18572724.0,ns,2040
string_random,select_nth,len_400-prefix_85,,,18833472.0,ns,2070
string_random,select_nth,len_400-prefix_85,,,19141110.0,ns,2100
string_random,select_nth,len_400-prefix_85,,,19394720.0,ns,2130
string_random,select_nth,len_400-prefix_85,,,19642559.0,ns,2160
string_random,select_nth,len_400-prefix_85,,,19920118.0,ns,2190
string_random,select_nth,len_400-prefix_85,,,20244116.0,ns,2220
string_random,select_nth,len_400-prefix_85,,,20475581.0,ns,2250
string_random,select_nth,len_400-prefix_85,,,20769514.0,ns,2280
string_random,select_nth,len_400-prefix_85,,,21022754.0,ns,2310
