group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,243009.0,ns,232
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,396348.0,ns,464
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,942536.0,ns,696
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,771477.0,ns,928
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,956915.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,1214774.0,ns,1392
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,1346965.0,ns,1624
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,1535173.0,ns,1856
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,1749194.0,ns,2088
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,1923495.0,ns,2320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,2126542.0,ns,2552
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,2305632.0,ns,2784
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,2495729.0,ns,3016
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,2702349.0,ns,3248
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,2898287.0,ns,3480
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,3076297.0,ns,3712
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,3252357.0,ns,3944
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,3443857.0,ns,4176
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,3659160.0,ns,4408
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,3865923.0,ns,4640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,4043302.0,ns,4872
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,4239263.0,ns,5104
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,4404751.0,ns,5336
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,4599332.0,ns,5568
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,4791160.0,ns,5800
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,5040490.0,ns,6032
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,5176578.0,ns,6264
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,5373487.0,ns,6496
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,5585665.0,ns,6728
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,5775357.0,ns,6960
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,6000905.0,ns,7192
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,6202884.0,ns,7424
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,6423224.0,ns,7656
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,6605842.0,ns,7888
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,6797073.0,ns,8120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,7003650.0,ns,8352
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,7195951.0,ns,8584
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,7419240.0,ns,8816
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,7642308.0,ns,9048
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,7851147.0,ns,9280
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,8084167.0,ns,9512
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,8289706.0,ns,9744
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,8503876.0,ns,9976
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,8768424.0,ns,10208
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,9679420.0,ns,10440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,9293362.0,ns,10672
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,9387411.0,ns,10904
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,9645780.0,ns,11136
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,9954780.0,ns,11368
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,10211107.0,ns,11600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,10466955.0,ns,11832
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,10714614.0,ns,12064
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,10955316.0,ns,12296
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,11228193.0,ns,12528
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,12432838.0,ns,12760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,11820292.0,ns,12992
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,12040920.0,ns,13224
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,12368378.0,ns,13456
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,12559929.0,ns,13688
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,12851897.0,ns,13920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,13148426.0,ns,14152
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,13400205.0,ns,14384
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,13632783.0,ns,14616
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,13861985.0,ns,14848
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,14134851.0,ns,15080
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,14341871.0,ns,15312
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,14658550.0,ns,15544
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,14845823.0,ns,15776
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,15118699.0,ns,16008
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,15333246.0,ns,16240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,15602175.0,ns,16472
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,15819596.0,ns,16704
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,16043954.0,ns,16936
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,16299801.0,ns,17168
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,16516870.0,ns,17400
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,16788990.0,ns,17632
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,17173810.0,ns,17864
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,17276129.0,ns,18096
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,17834335.0,ns,18328
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,18152657.0,ns,18560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,19666619.0,ns,18792
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,18652188.0,ns,19024
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,18868402.0,ns,19256
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,19655570.0,ns,19488
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,19341690.0,ns,19720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,19626080.0,ns,19952
