group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_80,,,200010.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_80,,,349418.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_80,,,533030.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_80,,,689347.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_80,,,836538.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_80,,,1037237.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_80,,,1246524.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_80,,,1387982.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_80,,,1556905.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_80,,,1769793.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_80,,,1911402.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_80,,,2157510.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_80,,,2320250.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_80,,,2444150.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_80,,,2608548.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_80,,,2813329.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_80,,,2986858.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_80,,,3206186.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_80,,,3418976.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_80,,,3581205.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_80,,,3769264.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_80,,,3943346.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_80,,,4153654.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_80,,,4338702.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_80,,,4515001.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_80,,,4697141.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_80,,,4862989.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_80,,,5046220.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_80,,,5212578.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_80,,,5399877.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_80,,,5799726.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_80,,,5950146.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_80,,,6233503.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_80,,,6283134.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_80,,,6572551.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_80,,,7255450.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_80,,,7369369.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_80,,,7610009.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_80,,,9185321.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_80,,,8463724.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_80,,,9408273.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_80,,,9774419.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_80,,,9767662.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_80,,,9701250.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_80,,,10013879.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_80,,,12290367.0,ns,92
kibibyte_descending,select_nth,len_3000-prefix_80,,,12174690.0,ns,94
kibibyte_descending,select_nth,len_3000-prefix_80,,,12194902.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_80,,,12700937.0,ns,98
kibibyte_descending,select_nth,len_3000-prefix_80,,,13008486.0,ns,100
kibibyte_descending,select_nth,len_3000-prefix_80,,,16198563.0,ns,102
kibibyte_descending,select_nth,len_3000-prefix_80,,,16679850.0,ns,104
kibibyte_descending,select_nth,len_3000-prefix_80,,,19128851.0,ns,106
kibibyte_descending,select_nth,len_3000-prefix_80,,,18089233.0,ns,108
kibibyte_descending,select_nth,len_3000-prefix_80,,,18114806.0,ns,110
kibibyte_descending,select_nth,len_3000-prefix_80,,,19717369.0,ns,112
kibibyte_descending,select_nth,len_3000-prefix_80,,,20163147.0,ns,114
kibibyte_descending,select_nth,len_3000-prefix_80,,,20225065.0,ns,116
kibibyte_descending,select_nth,len_3000-prefix_80,,,20676175.0,ns,118
kibibyte_descending,select_nth,len_3000-prefix_80,,,21257343.0,ns,120
kibibyte_descending,select_nth,len_3000-prefix_80,,,24321481.0,ns,122
kibibyte_descending,select_nth,len_3000-prefix_80,,,23851714.0,ns,124
kibibyte_descending,select_nth,len_3000-prefix_80,,,23968771.0,ns,126
kibibyte_descending,select_nth,len_3000-prefix_80,,,24601827.0,ns,128
