group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_15,,,227870.0,ns,644
u64_random_d20,select_nth,len_300-prefix_15,,,449978.0,ns,1288
u64_random_d20,select_nth,len_300-prefix_15,,,672163.0,ns,1932
u64_random_d20,select_nth,len_300-prefix_15,,,902866.0,ns,2576
u64_random_d20,select_nth,len_300-prefix_15,,,1117666.0,ns,3220
u64_random_d20,select_nth,len_300-prefix_15,,,1343326.0,ns,3864
u64_random_d20,select_nth,len_300-prefix_15,,,1568103.0,ns,4508
u64_random_d20,select_nth,len_300-prefix_15,,,1819034.0,ns,5152
u64_random_d20,select_nth,len_300-prefix_15,,,2025402.0,ns,5796
u64_random_d20,select_nth,len_300-prefix_15,,,2249800.0,ns,6440
u64_random_d20,select_nth,len_300-prefix_15,,,2470660.0,ns,7084
u64_random_d20,select_nth,len_300-prefix_15,,,2697859.0,ns,7728
u64_random_d20,select_nth,len_300-prefix_15,,,2918429.0,ns,8372
u64_random_d20,select_nth,len_300-prefix_15,,,3135647.0,ns,9016
u64_random_d20,select_nth,len_300-prefix_15,,,3362117.0,ns,9660
u64_random_d20,select_nth,len_300-prefix_15,,,3632275.0,ns,10304
u64_random_d20,select_nth,len_300-prefix_15,,,3840894.0,ns,10948
u64_random_d20,select_nth,len_300-prefix_15,,,4057723.0,ns,11592
u64_random_d20,select_nth,len_300-prefix_15,,,4285052.0,ns,12236
u64_random_d20,select_nth,len_300-prefix_15,,,4502742.0,ns,12880
u64_random_d20,select_nth,len_300-prefix_15,,,4720150.0,ns,13524
u64_random_d20,select_nth,len_300-prefix_15,,,4970440.0,ns,14168
u64_random_d20,select_nth,len_300-prefix_15,,,5169728.0,ns,14812
u64_random_d20,select_nth,len_300-prefix_15,,,5416007.0,ns,15456
u64_random_d20,select_nth,len_300-prefix_15,,,5616737.0,ns,16100
u64_random_d20,select_nth,len_300-prefix_15,,,5866797.0,ns,16744
u64_random_d20,select_nth,len_300-prefix_15,,,6099504.0,ns,17388
u64_random_d20,select_nth,len_300-prefix_15,,,6306044.0,ns,18032
u64_random_d20,select_nth,len_300-prefix_15,,,6522851.0,ns,18676
u64_random_d20,select_nth,len_300-prefix_15,,,6742713.0,ns,19320
u64_random_d20,select_nth,len_300-prefix_15,,,6968561.0,ns,19964
u64_random_d20,select_nth,len_300-prefix_15,,,7198010.0,ns,20608
u64_random_d20,select_nth,len_300-prefix_15,,,7420779.0,ns,21252
u64_random_d20,select_nth,len_300-prefix_15,,,7645018.0,ns,21896
u64_random_d20,select_nth,len_300-prefix_15,,,7874570.0,ns,22540
u64_random_d20,select_nth,len_300-prefix_15,,,8099556.0,ns,23184
u64_random_d20,select_nth,len_300-prefix_15,,,8316256.0,ns,23828
u64_random_d20,select_nth,len_300-prefix_15,,,8559768.0,ns,24472
u64_random_d20,select_nth,len_300-prefix_15,,,8788032.0,ns,25116
u64_random_d20,select_nth,len_300-prefix_15,,,9024613.0,ns,25760
u64_random_d20,select_nth,len_300-prefix_15,,,9227292.0,ns,26404
u64_random_d20,select_nth,len_300-prefix_15,,,9935970.0,ns,27048
u64_random_d20,select_nth,len_300-prefix_15,,,9682480.0,ns,27692
u64_random_d20,select_nth,len_300-prefix_15,,,9904078.0,ns,28336
u64_random_d20,select_nth,len_300-prefix_15,,,10105099.0,ns,28980
u64_random_d20,select_nth,len_300-prefix_15,,,10345357.0,ns,29624
u64_random_d20,select_nth,len_300-prefix_15,,,10563937.0,ns,30268
u64_random_d20,select_nth,len_300-prefix_15,,,10779055.0,ns,30912
u64_random_d20,select_nth,len_300-prefix_15,,,10995954.0,ns,31556
u64_random_d20,select_nth,len_300-prefix_15,,,11244973.0,ns,32200
u64_random_d20,select_nth,len_300-prefix_15,,,11430752.0,ns,32844
u64_random_d20,select_nth,len_300-prefix_15,,,11690933.0,ns,33488
u64_random_d20,select_nth,len_300-prefix_15,,,11903071.0,ns,34132
u64_random_d20,select_nth,len_300-prefix_15,,,12195400.0,ns,34776
u64_random_d20,select_nth,len_300-prefix_15,,,12414059.0,ns,35420
u64_random_d20,select_nth,len_300-prefix_15,,,12610579.0,ns,36064
u64_random_d20,select_nth,len_300-prefix_15,,,12834828.0,ns,36708
u64_random_d20,select_nth,len_300-prefix_15,,,13028177.0,ns,37352
u64_random_d20,select_nth,len_300-prefix_15,,,13200546.0,ns,37996
