group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,61480.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,129549.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,189409.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,258079.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,324230.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,383048.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,453928.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,520858.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,591465.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,655510.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,725927.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,794067.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,862516.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,932746.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1008605.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1075094.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1143725.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1224220.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1295757.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1358877.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1437853.0,ns,1365
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1504223.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1592753.0,ns,1495
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1672603.0,ns,1560
