group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_18,,,118699.0,ns,8
string_random_d20,select_nth,len_2000-prefix_18,,,217807.0,ns,16
string_random_d20,select_nth,len_2000-prefix_18,,,332348.0,ns,24
string_random_d20,select_nth,len_2000-prefix_18,,,462967.0,ns,32
string_random_d20,select_nth,len_2000-prefix_18,,,564248.0,ns,40
string_random_d20,select_nth,len_2000-prefix_18,,,674528.0,ns,48
string_random_d20,select_nth,len_2000-prefix_18,,,789296.0,ns,56
string_random_d20,select_nth,len_2000-prefix_18,,,904076.0,ns,64
string_random_d20,select_nth,len_2000-prefix_18,,,1050985.0,ns,72
string_random_d20,select_nth,len_2000-prefix_18,,,1147866.0,ns,80
string_random_d20,select_nth,len_2000-prefix_18,,,1269754.0,ns,88
string_random_d20,select_nth,len_2000-prefix_18,,,1376295.0,ns,96
string_random_d20,select_nth,len_2000-prefix_18,,,1504654.0,ns,104
string_random_d20,select_nth,len_2000-prefix_18,,,1640294.0,ns,112
string_random_d20,select_nth,len_2000-prefix_18,,,1737833.0,ns,120
string_random_d20,select_nth,len_2000-prefix_18,,,1816941.0,ns,128
string_random_d20,select_nth,len_2000-prefix_18,,,1950420.0,ns,136
string_random_d20,select_nth,len_2000-prefix_18,,,2109412.0,ns,144
string_random_d20,select_nth,len_2000-prefix_18,,,2284970.0,ns,152
string_random_d20,select_nth,len_2000-prefix_18,,,2401660.0,ns,160
string_random_d20,select_nth,len_2000-prefix_18,,,2431800.0,ns,168
string_random_d20,select_nth,len_2000-prefix_18,,,2479330.0,ns,176
string_random_d20,select_nth,len_2000-prefix_18,,,2587149.0,ns,184
string_random_d20,select_nth,len_2000-prefix_18,,,2714579.0,ns,192
string_random_d20,select_nth,len_2000-prefix_18,,,2894858.0,ns,200
string_random_d20,select_nth,len_2000-prefix_18,,,2954165.0,ns,208
string_random_d20,select_nth,len_2000-prefix_18,,,3101536.0,ns,216
string_random_d20,select_nth,len_2000-prefix_18,,,3191773.0,ns,224
string_random_d20,select_nth,len_2000-prefix_18,,,3379626.0,ns,232
string_random_d20,select_nth,len_2000-prefix_18,,,3428687.0,ns,240
string_random_d20,select_nth,len_2000-prefix_18,,,3587028.0,ns,248
string_random_d20,select_nth,len_2000-prefix_18,,,3615245.0,ns,256
string_random_d20,select_nth,len_2000-prefix_18,,,4064760.0,ns,264
string_random_d20,select_nth,len_2000-prefix_18,,,3835382.0,ns,272
string_random_d20,select_nth,len_2000-prefix_18,,,3956454.0,ns,280
string_random_d20,select_nth,len_2000-prefix_18,,,4116361.0,ns,288
string_random_d20,select_nth,len_2000-prefix_18,,,4215983.0,ns,296
string_random_d20,select_nth,len_2000-prefix_18,,,4328182.0,ns,304
string_random_d20,select_nth,len_2000-prefix_18,,,4447120.0,ns,312
string_random_d20,select_nth,len_2000-prefix_18,,,4541812.0,ns,320
string_random_d20,select_nth,len_2000-prefix_18,,,4641792.0,ns,328
string_random_d20,select_nth,len_2000-prefix_18,,,4787550.0,ns,336
string_random_d20,select_nth,len_2000-prefix_18,,,4878389.0,ns,344
string_random_d20,select_nth,len_2000-prefix_18,,,4988879.0,ns,352
string_random_d20,select_nth,len_2000-prefix_18,,,5089319.0,ns,360
string_random_d20,select_nth,len_2000-prefix_18,,,5230718.0,ns,368
string_random_d20,select_nth,len_2000-prefix_18,,,5341597.0,ns,376
string_random_d20,select_nth,len_2000-prefix_18,,,5425230.0,ns,384
