group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,151010.0,ns,233
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,292738.0,ns,466
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,469407.0,ns,699
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,622117.0,ns,932
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,787217.0,ns,1165
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,958655.0,ns,1398
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1107365.0,ns,1631
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1266343.0,ns,1864
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1421555.0,ns,2097
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1601515.0,ns,2330
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1755461.0,ns,2563
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1913230.0,ns,2796
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2080971.0,ns,3029
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2243511.0,ns,3262
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2411360.0,ns,3495
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2566760.0,ns,3728
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2724039.0,ns,3961
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2936788.0,ns,4194
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3116987.0,ns,4427
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3265736.0,ns,4660
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3435236.0,ns,4893
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3583853.0,ns,5126
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3779970.0,ns,5359
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3946695.0,ns,5592
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4103924.0,ns,5825
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4251602.0,ns,6058
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4425064.0,ns,6291
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4593311.0,ns,6524
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4753960.0,ns,6757
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4927249.0,ns,6990
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5107567.0,ns,7223
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5280328.0,ns,7456
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5451677.0,ns,7689
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5638367.0,ns,7922
