group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,278910.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,545180.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,790357.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,999606.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,1246815.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,1516754.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,1763382.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,2019122.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,2278771.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,2485790.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,2722180.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,2990177.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,3241016.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,3521674.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,3776614.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,4008063.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,4161763.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,4429422.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,4623061.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,4888979.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,5139220.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,5368777.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,5585658.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,5897485.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,6100804.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,6455114.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,6663502.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,6976322.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,7130961.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,7350809.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,7698809.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,7883847.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,8104226.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,8401586.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,8569324.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,9652329.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,9877360.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,10101459.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,10461277.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,10797875.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,12476559.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,12629918.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,13009836.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,13244764.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,13577805.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,15986075.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,16254794.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,16434824.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,16860841.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,17383140.0,ns,100
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,20664644.0,ns,102
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,21000704.0,ns,104
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,21011924.0,ns,106
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,21327473.0,ns,108
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,22325748.0,ns,110
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,25688674.0,ns,112
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,25378763.0,ns,114
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,24608439.0,ns,116
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,25377033.0,ns,118
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,26826491.0,ns,120
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,30650584.0,ns,122
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,29850685.0,ns,124
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,30525024.0,ns,126
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,31365660.0,ns,128
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,32474176.0,ns,130
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,33518589.0,ns,132
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,34245909.0,ns,134
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,34949786.0,ns,136
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,36486537.0,ns,138
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,36659869.0,ns,140
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,36880808.0,ns,142
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,37854424.0,ns,144
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,38672722.0,ns,146
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,39971165.0,ns,148
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,41054659.0,ns,150
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,41325489.0,ns,152
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,41507749.0,ns,154
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,42263475.0,ns,156
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,43278560.0,ns,158
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,43827468.0,ns,160
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,45080024.0,ns,162
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,45342633.0,ns,164
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,45836179.0,ns,166
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,46842246.0,ns,168
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,48300580.0,ns,170
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,48309961.0,ns,172
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,48782907.0,ns,174
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,49292276.0,ns,176
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,50299002.0,ns,178
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,50854792.0,ns,180
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,52110184.0,ns,182
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,52091875.0,ns,184
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,52042545.0,ns,186
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,53084390.0,ns,188
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,54210486.0,ns,190
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,54506494.0,ns,192
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,55170311.0,ns,194
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,56164526.0,ns,196
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,56806375.0,ns,198
kibibyte_random_z1,select_nth,len_3000-prefix_75,,,57782401.0,ns,200
