group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_14,,,111579.0,ns,2140
string_random,vendored_std,len_8-prefix_14,,,222478.0,ns,4280
string_random,vendored_std,len_8-prefix_14,,,327609.0,ns,6420
string_random,vendored_std,len_8-prefix_14,,,439108.0,ns,8560
string_random,vendored_std,len_8-prefix_14,,,558358.0,ns,10700
string_random,vendored_std,len_8-prefix_14,,,671507.0,ns,12840
string_random,vendored_std,len_8-prefix_14,,,779664.0,ns,14980
string_random,vendored_std,len_8-prefix_14,,,890496.0,ns,17120
string_random,vendored_std,len_8-prefix_14,,,988437.0,ns,19260
string_random,vendored_std,len_8-prefix_14,,,1092327.0,ns,21400
string_random,vendored_std,len_8-prefix_14,,,1203105.0,ns,23540
string_random,vendored_std,len_8-prefix_14,,,1305984.0,ns,25680
string_random,vendored_std,len_8-prefix_14,,,1418873.0,ns,27820
string_random,vendored_std,len_8-prefix_14,,,1523584.0,ns,29960
string_random,vendored_std,len_8-prefix_14,,,1628244.0,ns,32100
string_random,vendored_std,len_8-prefix_14,,,1721352.0,ns,34240
string_random,vendored_std,len_8-prefix_14,,,1834444.0,ns,36380
string_random,vendored_std,len_8-prefix_14,,,1933913.0,ns,38520
string_random,vendored_std,len_8-prefix_14,,,2042862.0,ns,40660
string_random,vendored_std,len_8-prefix_14,,,2143295.0,ns,42800
string_random,vendored_std,len_8-prefix_14,,,2240262.0,ns,44940
string_random,vendored_std,len_8-prefix_14,,,2355930.0,ns,47080
string_random,vendored_std,len_8-prefix_14,,,2461730.0,ns,49220
string_random,vendored_std,len_8-prefix_14,,,2553400.0,ns,51360
string_random,vendored_std,len_8-prefix_14,,,2670370.0,ns,53500
string_random,vendored_std,len_8-prefix_14,,,2768097.0,ns,55640
string_random,vendored_std,len_8-prefix_14,,,2870128.0,ns,57780
string_random,vendored_std,len_8-prefix_14,,,2982079.0,ns,59920
string_random,vendored_std,len_8-prefix_14,,,3086059.0,ns,62060
string_random,vendored_std,len_8-prefix_14,,,3196507.0,ns,64200
string_random,vendored_std,len_8-prefix_14,,,3292016.0,ns,66340
string_random,vendored_std,len_8-prefix_14,,,3394345.0,ns,68480
string_random,vendored_std,len_8-prefix_14,,,3528505.0,ns,70620
string_random,vendored_std,len_8-prefix_14,,,3599866.0,ns,72760
string_random,vendored_std,len_8-prefix_14,,,3699634.0,ns,74900
string_random,vendored_std,len_8-prefix_14,,,3809755.0,ns,77040
string_random,vendored_std,len_8-prefix_14,,,3932583.0,ns,79180
string_random,vendored_std,len_8-prefix_14,,,4020970.0,ns,81320
string_random,vendored_std,len_8-prefix_14,,,4131233.0,ns,83460
string_random,vendored_std,len_8-prefix_14,,,4207773.0,ns,85600
string_random,vendored_std,len_8-prefix_14,,,4331093.0,ns,87740
string_random,vendored_std,len_8-prefix_14,,,4446043.0,ns,89880
string_random,vendored_std,len_8-prefix_14,,,4543992.0,ns,92020
string_random,vendored_std,len_8-prefix_14,,,4633991.0,ns,94160
string_random,vendored_std,len_8-prefix_14,,,4741270.0,ns,96300
string_random,vendored_std,len_8-prefix_14,,,4848290.0,ns,98440
string_random,vendored_std,len_8-prefix_14,,,4937010.0,ns,100580
string_random,vendored_std,len_8-prefix_14,,,5044639.0,ns,102720
string_random,vendored_std,len_8-prefix_14,,,5144948.0,ns,104860
string_random,vendored_std,len_8-prefix_14,,,5257829.0,ns,107000
string_random,vendored_std,len_8-prefix_14,,,5368020.0,ns,109140
string_random,vendored_std,len_8-prefix_14,,,5472158.0,ns,111280
string_random,vendored_std,len_8-prefix_14,,,5582748.0,ns,113420
string_random,vendored_std,len_8-prefix_14,,,5657347.0,ns,115560
string_random,vendored_std,len_8-prefix_14,,,5772196.0,ns,117700
string_random,vendored_std,len_8-prefix_14,,,5867146.0,ns,119840
string_random,vendored_std,len_8-prefix_14,,,6400724.0,ns,121980
string_random,vendored_std,len_8-prefix_14,,,6111343.0,ns,124120
string_random,vendored_std,len_8-prefix_14,,,6091875.0,ns,126260
string_random,vendored_std,len_8-prefix_14,,,6218334.0,ns,128400
string_random,vendored_std,len_8-prefix_14,,,6323943.0,ns,130540
string_random,vendored_std,len_8-prefix_14,,,6434765.0,ns,132680
string_random,vendored_std,len_8-prefix_14,,,6533723.0,ns,134820
string_random,vendored_std,len_8-prefix_14,,,6659912.0,ns,136960
string_random,vendored_std,len_8-prefix_14,,,6731133.0,ns,139100
string_random,vendored_std,len_8-prefix_14,,,6823575.0,ns,141240
string_random,vendored_std,len_8-prefix_14,,,6962801.0,ns,143380
string_random,vendored_std,len_8-prefix_14,,,7123891.0,ns,145520
string_random,vendored_std,len_8-prefix_14,,,7255680.0,ns,147660
string_random,vendored_std,len_8-prefix_14,,,7362149.0,ns,149800
string_random,vendored_std,len_8-prefix_14,,,7458629.0,ns,151940
string_random,vendored_std,len_8-prefix_14,,,7544559.0,ns,154080
string_random,vendored_std,len_8-prefix_14,,,7641449.0,ns,156220
string_random,vendored_std,len_8-prefix_14,,,7779649.0,ns,158360
string_random,vendored_std,len_8-prefix_14,,,7843127.0,ns,160500
string_random,vendored_std,len_8-prefix_14,,,7934498.0,ns,162640
string_random,vendored_std,len_8-prefix_14,,,8138348.0,ns,164780
string_random,vendored_std,len_8-prefix_14,,,7927738.0,ns,166920
string_random,vendored_std,len_8-prefix_14,,,8052747.0,ns,169060
string_random,vendored_std,len_8-prefix_14,,,8147877.0,ns,171200
string_random,vendored_std,len_8-prefix_14,,,8257316.0,ns,173340
string_random,vendored_std,len_8-prefix_14,,,8360706.0,ns,175480
string_random,vendored_std,len_8-prefix_14,,,8472935.0,ns,177620
string_random,vendored_std,len_8-prefix_14,,,8560616.0,ns,179760
string_random,vendored_std,len_8-prefix_14,,,8660715.0,ns,181900
string_random,vendored_std,len_8-prefix_14,,,8768264.0,ns,184040
string_random,vendored_std,len_8-prefix_14,,,8857393.0,ns,186180
string_random,vendored_std,len_8-prefix_14,,,8964732.0,ns,188320
string_random,vendored_std,len_8-prefix_14,,,9067453.0,ns,190460
string_random,vendored_std,len_8-prefix_14,,,9145764.0,ns,192600
string_random,vendored_std,len_8-prefix_14,,,9254171.0,ns,194740
string_random,vendored_std,len_8-prefix_14,,,9379321.0,ns,196880
string_random,vendored_std,len_8-prefix_14,,,9479370.0,ns,199020
string_random,vendored_std,len_8-prefix_14,,,9839820.0,ns,201160
string_random,vendored_std,len_8-prefix_14,,,9898809.0,ns,203300
string_random,vendored_std,len_8-prefix_14,,,10000028.0,ns,205440
string_random,vendored_std,len_8-prefix_14,,,10170270.0,ns,207580
string_random,vendored_std,len_8-prefix_14,,,10200887.0,ns,209720
string_random,vendored_std,len_8-prefix_14,,,10376217.0,ns,211860
string_random,vendored_std,len_8-prefix_14,,,10434667.0,ns,214000
