group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_40,,,121420.0,ns,48
kibibyte_random,vendored_std,len_100-prefix_40,,,250238.0,ns,96
kibibyte_random,vendored_std,len_100-prefix_40,,,403908.0,ns,144
kibibyte_random,vendored_std,len_100-prefix_40,,,524967.0,ns,192
kibibyte_random,vendored_std,len_100-prefix_40,,,651098.0,ns,240
kibibyte_random,vendored_std,len_100-prefix_40,,,774787.0,ns,288
kibibyte_random,vendored_std,len_100-prefix_40,,,903956.0,ns,336
kibibyte_random,vendored_std,len_100-prefix_40,,,1022426.0,ns,384
kibibyte_random,vendored_std,len_100-prefix_40,,,1145755.0,ns,432
kibibyte_random,vendored_std,len_100-prefix_40,,,1308064.0,ns,480
kibibyte_random,vendored_std,len_100-prefix_40,,,1433674.0,ns,528
kibibyte_random,vendored_std,len_100-prefix_40,,,1551984.0,ns,576
kibibyte_random,vendored_std,len_100-prefix_40,,,1697620.0,ns,624
kibibyte_random,vendored_std,len_100-prefix_40,,,1805312.0,ns,672
kibibyte_random,vendored_std,len_100-prefix_40,,,1948392.0,ns,720
kibibyte_random,vendored_std,len_100-prefix_40,,,2069101.0,ns,768
kibibyte_random,vendored_std,len_100-prefix_40,,,2223480.0,ns,816
kibibyte_random,vendored_std,len_100-prefix_40,,,2322410.0,ns,864
kibibyte_random,vendored_std,len_100-prefix_40,,,2475700.0,ns,912
kibibyte_random,vendored_std,len_100-prefix_40,,,2609050.0,ns,960
kibibyte_random,vendored_std,len_100-prefix_40,,,2746588.0,ns,1008
kibibyte_random,vendored_std,len_100-prefix_40,,,2911149.0,ns,1056
kibibyte_random,vendored_std,len_100-prefix_40,,,3023378.0,ns,1104
kibibyte_random,vendored_std,len_100-prefix_40,,,3154507.0,ns,1152
kibibyte_random,vendored_std,len_100-prefix_40,,,3288717.0,ns,1200
kibibyte_random,vendored_std,len_100-prefix_40,,,3434438.0,ns,1248
kibibyte_random,vendored_std,len_100-prefix_40,,,3578345.0,ns,1296
kibibyte_random,vendored_std,len_100-prefix_40,,,3696666.0,ns,1344
kibibyte_random,vendored_std,len_100-prefix_40,,,3844664.0,ns,1392
kibibyte_random,vendored_std,len_100-prefix_40,,,3959975.0,ns,1440
kibibyte_random,vendored_std,len_100-prefix_40,,,4074614.0,ns,1488
kibibyte_random,vendored_std,len_100-prefix_40,,,4237283.0,ns,1536
kibibyte_random,vendored_std,len_100-prefix_40,,,4383492.0,ns,1584
kibibyte_random,vendored_std,len_100-prefix_40,,,4512571.0,ns,1632
kibibyte_random,vendored_std,len_100-prefix_40,,,4634552.0,ns,1680
kibibyte_random,vendored_std,len_100-prefix_40,,,4799760.0,ns,1728
kibibyte_random,vendored_std,len_100-prefix_40,,,4943179.0,ns,1776
kibibyte_random,vendored_std,len_100-prefix_40,,,5017400.0,ns,1824
kibibyte_random,vendored_std,len_100-prefix_40,,,5162110.0,ns,1872
kibibyte_random,vendored_std,len_100-prefix_40,,,5328207.0,ns,1920
kibibyte_random,vendored_std,len_100-prefix_40,,,5440248.0,ns,1968
kibibyte_random,vendored_std,len_100-prefix_40,,,5621416.0,ns,2016
kibibyte_random,vendored_std,len_100-prefix_40,,,5838795.0,ns,2064
kibibyte_random,vendored_std,len_100-prefix_40,,,6072226.0,ns,2112
kibibyte_random,vendored_std,len_100-prefix_40,,,6248214.0,ns,2160
kibibyte_random,vendored_std,len_100-prefix_40,,,6486434.0,ns,2208
kibibyte_random,vendored_std,len_100-prefix_40,,,6680863.0,ns,2256
