group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_15,,,80490.0,ns,153
kibibyte_random_d20,select_nth,len_30-prefix_15,,,165930.0,ns,306
kibibyte_random_d20,select_nth,len_30-prefix_15,,,262610.0,ns,459
kibibyte_random_d20,select_nth,len_30-prefix_15,,,349787.0,ns,612
kibibyte_random_d20,select_nth,len_30-prefix_15,,,429670.0,ns,765
kibibyte_random_d20,select_nth,len_30-prefix_15,,,526678.0,ns,918
kibibyte_random_d20,select_nth,len_30-prefix_15,,,585467.0,ns,1071
kibibyte_random_d20,select_nth,len_30-prefix_15,,,650537.0,ns,1224
kibibyte_random_d20,select_nth,len_30-prefix_15,,,726488.0,ns,1377
kibibyte_random_d20,select_nth,len_30-prefix_15,,,822997.0,ns,1530
kibibyte_random_d20,select_nth,len_30-prefix_15,,,914176.0,ns,1683
kibibyte_random_d20,select_nth,len_30-prefix_15,,,993106.0,ns,1836
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1083955.0,ns,1989
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1166514.0,ns,2142
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1243464.0,ns,2295
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1325211.0,ns,2448
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1388670.0,ns,2601
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1449950.0,ns,2754
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1532704.0,ns,2907
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1601194.0,ns,3060
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1722672.0,ns,3213
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1785682.0,ns,3366
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1887452.0,ns,3519
kibibyte_random_d20,select_nth,len_30-prefix_15,,,1950493.0,ns,3672
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2026122.0,ns,3825
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2131311.0,ns,3978
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2227461.0,ns,4131
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2297851.0,ns,4284
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2376590.0,ns,4437
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2446959.0,ns,4590
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2556789.0,ns,4743
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2610870.0,ns,4896
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2709279.0,ns,5049
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2775187.0,ns,5202
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2867860.0,ns,5355
kibibyte_random_d20,select_nth,len_30-prefix_15,,,2935698.0,ns,5508
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3069588.0,ns,5661
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3144007.0,ns,5814
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3235077.0,ns,5967
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3357216.0,ns,6120
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3490455.0,ns,6273
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3531065.0,ns,6426
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3699514.0,ns,6579
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3812106.0,ns,6732
kibibyte_random_d20,select_nth,len_30-prefix_15,,,3949626.0,ns,6885
kibibyte_random_d20,select_nth,len_30-prefix_15,,,4107582.0,ns,7038
kibibyte_random_d20,select_nth,len_30-prefix_15,,,4175605.0,ns,7191
kibibyte_random_d20,select_nth,len_30-prefix_15,,,4275454.0,ns,7344
kibibyte_random_d20,select_nth,len_30-prefix_15,,,4570301.0,ns,7497
kibibyte_random_d20,select_nth,len_30-prefix_15,,,4657651.0,ns,7650
kibibyte_random_d20,select_nth,len_30-prefix_15,,,4898270.0,ns,7803
kibibyte_random_d20,select_nth,len_30-prefix_15,,,5017238.0,ns,7956
kibibyte_random_d20,select_nth,len_30-prefix_15,,,5230049.0,ns,8109
kibibyte_random_d20,select_nth,len_30-prefix_15,,,5437587.0,ns,8262
kibibyte_random_d20,select_nth,len_30-prefix_15,,,5540859.0,ns,8415
kibibyte_random_d20,select_nth,len_30-prefix_15,,,5841090.0,ns,8568
kibibyte_random_d20,select_nth,len_30-prefix_15,,,6143364.0,ns,8721
kibibyte_random_d20,select_nth,len_30-prefix_15,,,6572131.0,ns,8874
kibibyte_random_d20,select_nth,len_30-prefix_15,,,6789533.0,ns,9027
kibibyte_random_d20,select_nth,len_30-prefix_15,,,7125130.0,ns,9180
kibibyte_random_d20,select_nth,len_30-prefix_15,,,7461699.0,ns,9333
kibibyte_random_d20,select_nth,len_30-prefix_15,,,8071887.0,ns,9486
kibibyte_random_d20,select_nth,len_30-prefix_15,,,8285116.0,ns,9639
kibibyte_random_d20,select_nth,len_30-prefix_15,,,8346626.0,ns,9792
kibibyte_random_d20,select_nth,len_30-prefix_15,,,8789266.0,ns,9945
kibibyte_random_d20,select_nth,len_30-prefix_15,,,9062571.0,ns,10098
kibibyte_random_d20,select_nth,len_30-prefix_15,,,9431391.0,ns,10251
kibibyte_random_d20,select_nth,len_30-prefix_15,,,9742859.0,ns,10404
kibibyte_random_d20,select_nth,len_30-prefix_15,,,10118727.0,ns,10557
kibibyte_random_d20,select_nth,len_30-prefix_15,,,10383745.0,ns,10710
kibibyte_random_d20,select_nth,len_30-prefix_15,,,10742304.0,ns,10863
kibibyte_random_d20,select_nth,len_30-prefix_15,,,11149873.0,ns,11016
kibibyte_random_d20,select_nth,len_30-prefix_15,,,11642591.0,ns,11169
kibibyte_random_d20,select_nth,len_30-prefix_15,,,12161389.0,ns,11322
kibibyte_random_d20,select_nth,len_30-prefix_15,,,12428038.0,ns,11475
kibibyte_random_d20,select_nth,len_30-prefix_15,,,12749666.0,ns,11628
kibibyte_random_d20,select_nth,len_30-prefix_15,,,13188894.0,ns,11781
kibibyte_random_d20,select_nth,len_30-prefix_15,,,13583750.0,ns,11934
kibibyte_random_d20,select_nth,len_30-prefix_15,,,14134651.0,ns,12087
kibibyte_random_d20,select_nth,len_30-prefix_15,,,14522449.0,ns,12240
kibibyte_random_d20,select_nth,len_30-prefix_15,,,15083489.0,ns,12393
kibibyte_random_d20,select_nth,len_30-prefix_15,,,15338718.0,ns,12546
kibibyte_random_d20,select_nth,len_30-prefix_15,,,15865445.0,ns,12699
kibibyte_random_d20,select_nth,len_30-prefix_15,,,16294574.0,ns,12852
kibibyte_random_d20,select_nth,len_30-prefix_15,,,16555472.0,ns,13005
kibibyte_random_d20,select_nth,len_30-prefix_15,,,16959909.0,ns,13158
kibibyte_random_d20,select_nth,len_30-prefix_15,,,17402756.0,ns,13311
kibibyte_random_d20,select_nth,len_30-prefix_15,,,17820076.0,ns,13464
kibibyte_random_d20,select_nth,len_30-prefix_15,,,18960953.0,ns,13617
kibibyte_random_d20,select_nth,len_30-prefix_15,,,19344139.0,ns,13770
kibibyte_random_d20,select_nth,len_30-prefix_15,,,19191619.0,ns,13923
kibibyte_random_d20,select_nth,len_30-prefix_15,,,19568818.0,ns,14076
kibibyte_random_d20,select_nth,len_30-prefix_15,,,19885564.0,ns,14229
kibibyte_random_d20,select_nth,len_30-prefix_15,,,20899124.0,ns,14382
kibibyte_random_d20,select_nth,len_30-prefix_15,,,21737019.0,ns,14535
kibibyte_random_d20,select_nth,len_30-prefix_15,,,22060750.0,ns,14688
kibibyte_random_d20,select_nth,len_30-prefix_15,,,22423207.0,ns,14841
kibibyte_random_d20,select_nth,len_30-prefix_15,,,22804856.0,ns,14994
kibibyte_random_d20,select_nth,len_30-prefix_15,,,23392317.0,ns,15147
kibibyte_random_d20,select_nth,len_30-prefix_15,,,23666601.0,ns,15300
