group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,683307.0,ns,1107
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,1341125.0,ns,2214
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,2005452.0,ns,3321
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,2665449.0,ns,4428
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,3340630.0,ns,5535
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,4000013.0,ns,6642
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,4674340.0,ns,7749
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,5333897.0,ns,8856
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,6008946.0,ns,9963
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,6664050.0,ns,11070
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,7340439.0,ns,12177
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,8027708.0,ns,13284
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,8688373.0,ns,14391
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,9345410.0,ns,15498
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,10047500.0,ns,16605
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,10694105.0,ns,17712
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,11356203.0,ns,18819
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,12033630.0,ns,19926
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,12716377.0,ns,21033
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,13357766.0,ns,22140
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,14008393.0,ns,23247
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,14692009.0,ns,24354
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,15411756.0,ns,25461
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,16012413.0,ns,26568
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,16653550.0,ns,27675
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,17375768.0,ns,28782
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,18071715.0,ns,29889
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,18823242.0,ns,30996
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,19459589.0,ns,32103
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,20115590.0,ns,33210
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,20835982.0,ns,34317
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,21482860.0,ns,35424
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,22155118.0,ns,36531
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,22839225.0,ns,37638
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,23473820.0,ns,38745
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,24127679.0,ns,39852
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,24833117.0,ns,40959
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,25486294.0,ns,42066
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,26144392.0,ns,43173
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,26913708.0,ns,44280
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,27543316.0,ns,45387
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,29830918.0,ns,46494
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,28841521.0,ns,47601
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,29581947.0,ns,48708
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,30324161.0,ns,49815
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,31014272.0,ns,50922
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,32169877.0,ns,52029
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,32253927.0,ns,53136
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,32877384.0,ns,54243
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,33577810.0,ns,55350
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,34151048.0,ns,56457
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,34928085.0,ns,57564
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,35586053.0,ns,58671
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,36324670.0,ns,59778
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,37044404.0,ns,60885
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,37647795.0,ns,61992
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,38184331.0,ns,63099
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,39279007.0,ns,64206
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,39784845.0,ns,65313
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,41932124.0,ns,66420
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,41150210.0,ns,67527
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,41610648.0,ns,68634
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,42393765.0,ns,69741
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,43102451.0,ns,70848
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,43965028.0,ns,71955
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,44312537.0,ns,73062
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,45099746.0,ns,74169
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,46188289.0,ns,75276
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,46636196.0,ns,76383
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,46991537.0,ns,77490
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,47695423.0,ns,78597
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,48310290.0,ns,79704
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,48954658.0,ns,80811
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,49603315.0,ns,81918
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,50335509.0,ns,83025
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,51105280.0,ns,84132
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,51811856.0,ns,85239
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,52323433.0,ns,86346
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,52957241.0,ns,87453
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,53812687.0,ns,88560
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,54478902.0,ns,89667
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,55020003.0,ns,90774
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,55766720.0,ns,91881
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,56370617.0,ns,92988
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,57089365.0,ns,94095
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,57703140.0,ns,95202
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,58336579.0,ns,96309
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,59147317.0,ns,97416
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,59635791.0,ns,98523
u64_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,60437201.0,ns,99630
