group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_16,,,242879.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_16,,,445977.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_16,,,566098.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_16,,,792936.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_16,,,916016.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_16,,,1123945.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_16,,,1306524.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_16,,,1431144.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_16,,,1643393.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_16,,,1838272.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_16,,,1995622.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_16,,,2056660.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_16,,,2354011.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_16,,,2509449.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_16,,,2738827.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_16,,,2944908.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_16,,,3016407.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_16,,,3211679.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_16,,,3432575.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_16,,,3571547.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_16,,,3832664.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_16,,,4065744.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_16,,,4093913.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_16,,,4408201.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_16,,,4529391.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_16,,,5017748.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_16,,,5130769.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_16,,,5221708.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_16,,,5541888.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_16,,,5599356.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_16,,,6973570.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_16,,,7002091.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_16,,,7241912.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_16,,,7547238.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_16,,,7877246.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_16,,,9579501.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_16,,,9437432.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_16,,,9938731.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_16,,,10213589.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_16,,,10546806.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_16,,,12663418.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_16,,,12417069.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_16,,,13101616.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_16,,,13554754.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_16,,,13341674.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_16,,,17632845.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_16,,,18026676.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_16,,,18118535.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_16,,,18019346.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_16,,,18811824.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_16,,,20893105.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_16,,,20808355.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_16,,,21493582.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_16,,,22045209.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_16,,,22429158.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_16,,,23306796.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_16,,,24283568.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_16,,,24239330.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_16,,,25453103.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_16,,,25646735.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_16,,,26299623.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_16,,,28171963.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_16,,,27868615.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_16,,,28844561.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_16,,,29214859.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_16,,,31516609.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_16,,,31060581.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_16,,,30831172.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_16,,,31606557.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_16,,,32383817.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_16,,,32718234.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_16,,,33847601.0,ns,144
