group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,11070.0,ns,67
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,25560.0,ns,134
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,36550.0,ns,201
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,46779.0,ns,268
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,58740.0,ns,335
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,69680.0,ns,402
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,84110.0,ns,469
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,98190.0,ns,536
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,112600.0,ns,603
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,129169.0,ns,670
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,143530.0,ns,737
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,159139.0,ns,804
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,175960.0,ns,871
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,192839.0,ns,938
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,205258.0,ns,1005
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,214739.0,ns,1072
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,230988.0,ns,1139
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,240939.0,ns,1206
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,257530.0,ns,1273
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,268279.0,ns,1340
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,282079.0,ns,1407
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,295789.0,ns,1474
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,307779.0,ns,1541
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,320639.0,ns,1608
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,343028.0,ns,1675
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,358048.0,ns,1742
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,378220.0,ns,1809
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,384340.0,ns,1876
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,401470.0,ns,1943
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,418538.0,ns,2010
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,441518.0,ns,2077
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,453728.0,ns,2144
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,474478.0,ns,2211
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,494188.0,ns,2278
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,504458.0,ns,2345
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,517148.0,ns,2412
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,528927.0,ns,2479
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,548428.0,ns,2546
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,564878.0,ns,2613
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,576197.0,ns,2680
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,603489.0,ns,2747
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,623017.0,ns,2814
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,630328.0,ns,2881
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,654188.0,ns,2948
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,703548.0,ns,3015
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,721375.0,ns,3082
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,754480.0,ns,3149
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,884086.0,ns,3216
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,951156.0,ns,3283
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,996256.0,ns,3350
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1197431.0,ns,3417
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1210485.0,ns,3484
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1344834.0,ns,3551
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1388284.0,ns,3618
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1470743.0,ns,3685
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1505325.0,ns,3752
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1569712.0,ns,3819
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1643020.0,ns,3886
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1704912.0,ns,3953
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1751372.0,ns,4020
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1775192.0,ns,4087
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1834433.0,ns,4154
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1894941.0,ns,4221
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1939402.0,ns,4288
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,1986565.0,ns,4355
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,2655720.0,ns,4422
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,2811538.0,ns,4489
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,2873369.0,ns,4556
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,2879846.0,ns,4623
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,2994458.0,ns,4690
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,2968177.0,ns,4757
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3195567.0,ns,4824
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3165256.0,ns,4891
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3252448.0,ns,4958
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3355586.0,ns,5025
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3509697.0,ns,5092
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3499086.0,ns,5159
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3500684.0,ns,5226
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3791866.0,ns,5293
kibibyte_random_p5,vendored_std,len_100-prefix_2,,,3978142.0,ns,5360
