group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_80,,,68420.0,ns,6058
string_random_d20,select_nth,len_2-prefix_80,,,138190.0,ns,12116
string_random_d20,select_nth,len_2-prefix_80,,,209859.0,ns,18174
string_random_d20,select_nth,len_2-prefix_80,,,300729.0,ns,24232
string_random_d20,select_nth,len_2-prefix_80,,,386918.0,ns,30290
string_random_d20,select_nth,len_2-prefix_80,,,476249.0,ns,36348
string_random_d20,select_nth,len_2-prefix_80,,,558268.0,ns,42406
string_random_d20,select_nth,len_2-prefix_80,,,641397.0,ns,48464
string_random_d20,select_nth,len_2-prefix_80,,,722208.0,ns,54522
string_random_d20,select_nth,len_2-prefix_80,,,783165.0,ns,60580
string_random_d20,select_nth,len_2-prefix_80,,,839616.0,ns,66638
string_random_d20,select_nth,len_2-prefix_80,,,899657.0,ns,72696
string_random_d20,select_nth,len_2-prefix_80,,,960376.0,ns,78754
string_random_d20,select_nth,len_2-prefix_80,,,1024936.0,ns,84812
string_random_d20,select_nth,len_2-prefix_80,,,1087274.0,ns,90870
string_random_d20,select_nth,len_2-prefix_80,,,1148900.0,ns,96928
string_random_d20,select_nth,len_2-prefix_80,,,1203894.0,ns,102986
string_random_d20,select_nth,len_2-prefix_80,,,1267415.0,ns,109044
string_random_d20,select_nth,len_2-prefix_80,,,1334573.0,ns,115102
string_random_d20,select_nth,len_2-prefix_80,,,1393885.0,ns,121160
string_random_d20,select_nth,len_2-prefix_80,,,1441995.0,ns,127218
string_random_d20,select_nth,len_2-prefix_80,,,1507783.0,ns,133276
string_random_d20,select_nth,len_2-prefix_80,,,1568604.0,ns,139334
string_random_d20,select_nth,len_2-prefix_80,,,1623284.0,ns,145392
string_random_d20,select_nth,len_2-prefix_80,,,1693442.0,ns,151450
string_random_d20,select_nth,len_2-prefix_80,,,1742763.0,ns,157508
string_random_d20,select_nth,len_2-prefix_80,,,1801150.0,ns,163566
string_random_d20,select_nth,len_2-prefix_80,,,1864883.0,ns,169624
string_random_d20,select_nth,len_2-prefix_80,,,1927943.0,ns,175682
string_random_d20,select_nth,len_2-prefix_80,,,1992892.0,ns,181740
string_random_d20,select_nth,len_2-prefix_80,,,2042582.0,ns,187798
string_random_d20,select_nth,len_2-prefix_80,,,2102971.0,ns,193856
string_random_d20,select_nth,len_2-prefix_80,,,2170391.0,ns,199914
string_random_d20,select_nth,len_2-prefix_80,,,2241751.0,ns,205972
string_random_d20,select_nth,len_2-prefix_80,,,2303680.0,ns,212030
string_random_d20,select_nth,len_2-prefix_80,,,2359020.0,ns,218088
string_random_d20,select_nth,len_2-prefix_80,,,2407020.0,ns,224146
string_random_d20,select_nth,len_2-prefix_80,,,2465790.0,ns,230204
string_random_d20,select_nth,len_2-prefix_80,,,2530380.0,ns,236262
string_random_d20,select_nth,len_2-prefix_80,,,2603050.0,ns,242320
string_random_d20,select_nth,len_2-prefix_80,,,2660970.0,ns,248378
string_random_d20,select_nth,len_2-prefix_80,,,2701479.0,ns,254436
string_random_d20,select_nth,len_2-prefix_80,,,2784986.0,ns,260494
string_random_d20,select_nth,len_2-prefix_80,,,2843308.0,ns,266552
string_random_d20,select_nth,len_2-prefix_80,,,2909466.0,ns,272610
string_random_d20,select_nth,len_2-prefix_80,,,2959247.0,ns,278668
string_random_d20,select_nth,len_2-prefix_80,,,3002356.0,ns,284726
string_random_d20,select_nth,len_2-prefix_80,,,3074518.0,ns,290784
string_random_d20,select_nth,len_2-prefix_80,,,3139037.0,ns,296842
string_random_d20,select_nth,len_2-prefix_80,,,3207715.0,ns,302900
string_random_d20,select_nth,len_2-prefix_80,,,3254240.0,ns,308958
string_random_d20,select_nth,len_2-prefix_80,,,3312955.0,ns,315016
string_random_d20,select_nth,len_2-prefix_80,,,3382286.0,ns,321074
string_random_d20,select_nth,len_2-prefix_80,,,3443826.0,ns,327132
string_random_d20,select_nth,len_2-prefix_80,,,3489295.0,ns,333190
string_random_d20,select_nth,len_2-prefix_80,,,3549143.0,ns,339248
string_random_d20,select_nth,len_2-prefix_80,,,3622255.0,ns,345306
string_random_d20,select_nth,len_2-prefix_80,,,3674186.0,ns,351364
string_random_d20,select_nth,len_2-prefix_80,,,3733321.0,ns,357422
string_random_d20,select_nth,len_2-prefix_80,,,3810945.0,ns,363480
string_random_d20,select_nth,len_2-prefix_80,,,3861193.0,ns,369538
string_random_d20,select_nth,len_2-prefix_80,,,3925714.0,ns,375596
string_random_d20,select_nth,len_2-prefix_80,,,3983165.0,ns,381654
string_random_d20,select_nth,len_2-prefix_80,,,4027723.0,ns,387712
string_random_d20,select_nth,len_2-prefix_80,,,4096354.0,ns,393770
string_random_d20,select_nth,len_2-prefix_80,,,4153893.0,ns,399828
string_random_d20,select_nth,len_2-prefix_80,,,4223561.0,ns,405886
string_random_d20,select_nth,len_2-prefix_80,,,4291023.0,ns,411944
string_random_d20,select_nth,len_2-prefix_80,,,4351063.0,ns,418002
string_random_d20,select_nth,len_2-prefix_80,,,4415092.0,ns,424060
string_random_d20,select_nth,len_2-prefix_80,,,4859538.0,ns,430118
string_random_d20,select_nth,len_2-prefix_80,,,5407539.0,ns,436176
string_random_d20,select_nth,len_2-prefix_80,,,6178404.0,ns,442234
string_random_d20,select_nth,len_2-prefix_80,,,7085072.0,ns,448292
string_random_d20,select_nth,len_2-prefix_80,,,5278919.0,ns,454350
string_random_d20,select_nth,len_2-prefix_80,,,5245008.0,ns,460408
string_random_d20,select_nth,len_2-prefix_80,,,5493487.0,ns,466466
string_random_d20,select_nth,len_2-prefix_80,,,4896860.0,ns,472524
string_random_d20,select_nth,len_2-prefix_80,,,5017850.0,ns,478582
string_random_d20,select_nth,len_2-prefix_80,,,5000760.0,ns,484640
string_random_d20,select_nth,len_2-prefix_80,,,5055060.0,ns,490698
string_random_d20,select_nth,len_2-prefix_80,,,5120559.0,ns,496756
string_random_d20,select_nth,len_2-prefix_80,,,5162709.0,ns,502814
string_random_d20,select_nth,len_2-prefix_80,,,5239050.0,ns,508872
string_random_d20,select_nth,len_2-prefix_80,,,5293320.0,ns,514930
string_random_d20,select_nth,len_2-prefix_80,,,5366098.0,ns,520988
string_random_d20,select_nth,len_2-prefix_80,,,5448268.0,ns,527046
string_random_d20,select_nth,len_2-prefix_80,,,5477567.0,ns,533104
string_random_d20,select_nth,len_2-prefix_80,,,5540890.0,ns,539162
string_random_d20,select_nth,len_2-prefix_80,,,5581187.0,ns,545220
string_random_d20,select_nth,len_2-prefix_80,,,5657947.0,ns,551278
string_random_d20,select_nth,len_2-prefix_80,,,5739252.0,ns,557336
string_random_d20,select_nth,len_2-prefix_80,,,5771766.0,ns,563394
string_random_d20,select_nth,len_2-prefix_80,,,5834845.0,ns,569452
string_random_d20,select_nth,len_2-prefix_80,,,5892395.0,ns,575510
string_random_d20,select_nth,len_2-prefix_80,,,6479721.0,ns,581568
string_random_d20,select_nth,len_2-prefix_80,,,7549098.0,ns,587626
string_random_d20,select_nth,len_2-prefix_80,,,8529365.0,ns,593684
string_random_d20,select_nth,len_2-prefix_80,,,6169605.0,ns,599742
string_random_d20,select_nth,len_2-prefix_80,,,6227754.0,ns,605800
