group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,226569.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,435478.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,677107.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,880547.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,1131496.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,1352725.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,1547460.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,1778792.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2034722.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2261320.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2488720.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2701809.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2944398.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,3156371.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,3386055.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,3620994.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,3842254.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,4140003.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,4369602.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,4580250.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,4873569.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5062860.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5285438.0,ns,782
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5507957.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5739236.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5968146.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,6226783.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,6439597.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,6653833.0,ns,986
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,6898082.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,7139680.0,ns,1054
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,7346130.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,7573689.0,ns,1122
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,7779217.0,ns,1156
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8027740.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8225564.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8467816.0,ns,1258
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8687684.0,ns,1292
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8933865.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,9138163.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,9373911.0,ns,1394
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,9579990.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,9831808.0,ns,1462
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,10053899.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,10288768.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,10557317.0,ns,1564
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,10764866.0,ns,1598
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,11029005.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,11221390.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,11479402.0,ns,1700
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,11742911.0,ns,1734
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,12124099.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,12281019.0,ns,1802
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,12530998.0,ns,1836
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,14115652.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,14170930.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,14609329.0,ns,1938
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,14927129.0,ns,1972
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,16150944.0,ns,2006
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,14495789.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,17795465.0,ns,2074
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,14816689.0,ns,2108
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,15333945.0,ns,2142
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,15601355.0,ns,2176
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,15896544.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,16194710.0,ns,2244
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,17682867.0,ns,2278
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,16976510.0,ns,2312
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,21743489.0,ns,2346
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,17771298.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,18381073.0,ns,2414
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,18909013.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,19297661.0,ns,2482
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,19612539.0,ns,2516
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,20328137.0,ns,2550
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,20719324.0,ns,2584
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,21294361.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,23461563.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,22598205.0,ns,2686
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,22942805.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,23621441.0,ns,2754
