group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_3,,,76399.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_3,,,114459.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_3,,,171539.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_3,,,230038.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_3,,,284900.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_3,,,396497.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_3,,,405548.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_3,,,462910.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_3,,,519287.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_3,,,581886.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_3,,,629997.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_3,,,683567.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_3,,,735376.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_3,,,772987.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_3,,,817817.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_3,,,869917.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_3,,,878397.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_3,,,904815.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_3,,,946976.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_3,,,990796.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1063466.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1117159.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1152219.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1212821.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1263850.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1323324.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1357305.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1414443.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1463225.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1513624.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1814614.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1746685.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1759850.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1842071.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_3,,,1932071.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_3,,,2494100.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_3,,,2247271.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_3,,,2336060.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_3,,,2547929.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_3,,,2448930.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_3,,,3364867.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_3,,,3670214.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_3,,,3221266.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_3,,,3330387.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_3,,,3793605.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_3,,,4890531.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_3,,,5294619.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_3,,,4826520.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_3,,,5327769.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_3,,,5079769.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_3,,,7054371.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_3,,,7099750.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_3,,,7571290.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_3,,,7116059.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_3,,,7788086.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_3,,,8986753.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_3,,,9187073.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_3,,,9413571.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_3,,,9383782.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_3,,,9763579.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_3,,,11519583.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_3,,,11724112.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_3,,,11523774.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_3,,,11787059.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_3,,,11910061.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_3,,,14079342.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_3,,,13874533.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_3,,,14651950.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_3,,,15024786.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_3,,,15092578.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_3,,,15872417.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_3,,,16115004.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_3,,,16448493.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_3,,,16691641.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_3,,,16990391.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_3,,,17646167.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_3,,,18404363.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_3,,,18191936.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_3,,,18469354.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_3,,,19103390.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_3,,,19504360.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_3,,,20717735.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_3,,,19841009.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_3,,,21239462.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_3,,,20920674.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_3,,,21810800.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_3,,,21903009.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_3,,,21902829.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_3,,,22729404.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_3,,,23640964.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_3,,,23436701.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_3,,,23889230.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_3,,,24335151.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_3,,,26726580.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_3,,,25250354.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_3,,,26678021.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_3,,,26777569.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_3,,,27949377.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_3,,,28742509.0,ns,198
