group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,39190.0,ns,1560
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,81280.0,ns,3120
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,149859.0,ns,4680
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,182498.0,ns,6240
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,223278.0,ns,7800
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,285119.0,ns,9360
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,313538.0,ns,10920
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,365680.0,ns,12480
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,410728.0,ns,14040
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,460368.0,ns,15600
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,523318.0,ns,17160
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,542108.0,ns,18720
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,588156.0,ns,20280
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,644558.0,ns,21840
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,682047.0,ns,23400
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,722888.0,ns,24960
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,771870.0,ns,26520
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,813327.0,ns,28080
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,853916.0,ns,29640
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,899087.0,ns,31200
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,953287.0,ns,32760
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,995766.0,ns,34320
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1034686.0,ns,35880
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1085266.0,ns,37440
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1127008.0,ns,39000
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1172327.0,ns,40560
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1220566.0,ns,42120
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1276935.0,ns,43680
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1327615.0,ns,45240
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1363191.0,ns,46800
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1404723.0,ns,48360
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1443935.0,ns,49920
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1451095.0,ns,51480
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1519305.0,ns,53040
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1575853.0,ns,54600
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1608963.0,ns,56160
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1658884.0,ns,57720
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1692933.0,ns,59280
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1752163.0,ns,60840
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1798902.0,ns,62400
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1873103.0,ns,63960
kibibyte_random_z1,vendored_std,len_3-prefix_90,,,1920022.0,ns,65520
