group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,248738.0,ns,28
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,493708.0,ns,56
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,750637.0,ns,84
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,1002597.0,ns,112
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,1262895.0,ns,140
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,1520423.0,ns,168
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,1775272.0,ns,196
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,2034360.0,ns,224
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,2264071.0,ns,252
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,2518519.0,ns,280
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,2782719.0,ns,308
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,3035617.0,ns,336
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,3279386.0,ns,364
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,3533624.0,ns,392
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,3795545.0,ns,420
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,4082753.0,ns,448
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,4324024.0,ns,476
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,4587371.0,ns,504
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,4817700.0,ns,532
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,5054129.0,ns,560
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,5323337.0,ns,588
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,5567927.0,ns,616
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,6037585.0,ns,644
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,6073565.0,ns,672
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,6336254.0,ns,700
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,6573162.0,ns,728
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,7062241.0,ns,756
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,7092651.0,ns,784
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,7357041.0,ns,812
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,7589550.0,ns,840
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,7835129.0,ns,868
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,8104688.0,ns,896
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,8362033.0,ns,924
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,8848603.0,ns,952
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,8875622.0,ns,980
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,9122673.0,ns,1008
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,9658479.0,ns,1036
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,9667921.0,ns,1064
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,9886779.0,ns,1092
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,10149097.0,ns,1120
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,10444606.0,ns,1148
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,10673201.0,ns,1176
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,10922065.0,ns,1204
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,11231093.0,ns,1232
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,11478513.0,ns,1260
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,11719982.0,ns,1288
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,11935012.0,ns,1316
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,12235558.0,ns,1344
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,12463500.0,ns,1372
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,12717438.0,ns,1400
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,13008086.0,ns,1428
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,13230717.0,ns,1456
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,13524705.0,ns,1484
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,13764442.0,ns,1512
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,14039021.0,ns,1540
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,14262832.0,ns,1568
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,14538860.0,ns,1596
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,14760108.0,ns,1624
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,14994398.0,ns,1652
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,15253718.0,ns,1680
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,15557175.0,ns,1708
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,15768996.0,ns,1736
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,16052835.0,ns,1764
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,16275014.0,ns,1792
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,16559072.0,ns,1820
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,16783823.0,ns,1848
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,17065819.0,ns,1876
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,17367830.0,ns,1904
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,17549288.0,ns,1932
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,17848824.0,ns,1960
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,18131485.0,ns,1988
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,18338556.0,ns,2016
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,18664223.0,ns,2044
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,18871283.0,ns,2072
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,19321960.0,ns,2100
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,19545699.0,ns,2128
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,19642438.0,ns,2156
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,19972957.0,ns,2184
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,20248397.0,ns,2212
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,20594835.0,ns,2240
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,21078761.0,ns,2268
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,21052824.0,ns,2296
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,21469505.0,ns,2324
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,21703290.0,ns,2352
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,22190368.0,ns,2380
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,22186737.0,ns,2408
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,22328368.0,ns,2436
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,22856336.0,ns,2464
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,23291624.0,ns,2492
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,23149582.0,ns,2520
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,23335503.0,ns,2548
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,23608611.0,ns,2576
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,23912561.0,ns,2604
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,24371749.0,ns,2632
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,24631357.0,ns,2660
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,25883183.0,ns,2688
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,26562341.0,ns,2716
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,25567975.0,ns,2744
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,25421042.0,ns,2772
string_descending,partial_sort_1_0_0,len_500-prefix_3,,,25682533.0,ns,2800
