group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,68839.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,136889.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,221029.0,ns,627
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,278570.0,ns,836
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,339959.0,ns,1045
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,405670.0,ns,1254
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,490318.0,ns,1463
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,566838.0,ns,1672
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,642860.0,ns,1881
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,709497.0,ns,2090
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,789948.0,ns,2299
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,848916.0,ns,2508
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,930066.0,ns,2717
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1003486.0,ns,2926
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1083976.0,ns,3135
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1165335.0,ns,3344
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1214984.0,ns,3553
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1308201.0,ns,3762
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1387035.0,ns,3971
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1459904.0,ns,4180
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1536633.0,ns,4389
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1620753.0,ns,4598
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1684080.0,ns,4807
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1751262.0,ns,5016
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1846683.0,ns,5225
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1894165.0,ns,5434
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2009491.0,ns,5643
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2066632.0,ns,5852
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2157070.0,ns,6061
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2237520.0,ns,6270
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2327580.0,ns,6479
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2442210.0,ns,6688
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2503179.0,ns,6897
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2595700.0,ns,7106
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2757238.0,ns,7315
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2879558.0,ns,7524
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2950668.0,ns,7733
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3030478.0,ns,7942
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3127799.0,ns,8151
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3257658.0,ns,8360
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3384965.0,ns,8569
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3449267.0,ns,8778
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3578225.0,ns,8987
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3765517.0,ns,9196
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3947357.0,ns,9405
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4038012.0,ns,9614
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4173322.0,ns,9823
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4310193.0,ns,10032
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4586151.0,ns,10241
