group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,137490.0,ns,334
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,279160.0,ns,668
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,477888.0,ns,1002
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,575617.0,ns,1336
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,741326.0,ns,1670
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,891365.0,ns,2004
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,1047636.0,ns,2338
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,1183284.0,ns,2672
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,1335342.0,ns,3006
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,1509153.0,ns,3340
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,1633644.0,ns,3674
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,1795890.0,ns,4008
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,1941562.0,ns,4342
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,2090592.0,ns,4676
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,2225690.0,ns,5010
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,2381960.0,ns,5344
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,2529210.0,ns,5678
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,2720600.0,ns,6012
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,2878908.0,ns,6346
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,3034648.0,ns,6680
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,3207467.0,ns,7014
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,3327378.0,ns,7348
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,3499927.0,ns,7682
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,3658030.0,ns,8016
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,3797844.0,ns,8350
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,3950084.0,ns,8684
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,4105092.0,ns,9018
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,4261482.0,ns,9352
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,4437023.0,ns,9686
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,4594471.0,ns,10020
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,4752430.0,ns,10354
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,4894550.0,ns,10688
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,5038339.0,ns,11022
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,5196270.0,ns,11356
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,5330580.0,ns,11690
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,5511177.0,ns,12024
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,5675486.0,ns,12358
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,5827606.0,ns,12692
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,6032284.0,ns,13026
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,6184535.0,ns,13360
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,6330434.0,ns,13694
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,6491663.0,ns,14028
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,6668533.0,ns,14362
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,6889901.0,ns,14696
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,7148301.0,ns,15030
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,7370760.0,ns,15364
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,7504820.0,ns,15698
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,7681909.0,ns,16032
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,7886407.0,ns,16366
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,8142436.0,ns,16700
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,8354266.0,ns,17034
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,8608355.0,ns,17368
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,8828664.0,ns,17702
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,9279321.0,ns,18036
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,9971369.0,ns,18370
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,9936828.0,ns,18704
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,10342996.0,ns,19038
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,10221580.0,ns,19372
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,10607655.0,ns,19706
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,11006274.0,ns,20040
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,11864242.0,ns,20374
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,11942810.0,ns,20708
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,12306760.0,ns,21042
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,12582648.0,ns,21376
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,12988144.0,ns,21710
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,13240796.0,ns,22044
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,13851372.0,ns,22378
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,14059133.0,ns,22712
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,14737339.0,ns,23046
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,15071339.0,ns,23380
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,15578204.0,ns,23714
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,16184722.0,ns,24048
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,19254874.0,ns,24382
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,17244149.0,ns,24716
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,17608518.0,ns,25050
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,18331250.0,ns,25384
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,18869812.0,ns,25718
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,19392388.0,ns,26052
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,19889188.0,ns,26386
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,20647294.0,ns,26720
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,21521379.0,ns,27054
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,22498486.0,ns,27388
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,22787836.0,ns,27722
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,23501863.0,ns,28056
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,24105960.0,ns,28390
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,24785887.0,ns,28724
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,26778859.0,ns,29058
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,26173535.0,ns,29392
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,27078888.0,ns,29726
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,28853919.0,ns,30060
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,31245432.0,ns,30394
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,29964817.0,ns,30728
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,30171966.0,ns,31062
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,30395434.0,ns,31396
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,31019173.0,ns,31730
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,31777648.0,ns,32064
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,32552748.0,ns,32398
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,32944443.0,ns,32732
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,33427483.0,ns,33066
kibibyte_random,partial_sort_1_0_0,len_12-prefix_55,,,34076137.0,ns,33400
