group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,175160.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,338288.0,ns,356
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,574718.0,ns,534
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,723076.0,ns,712
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,901315.0,ns,890
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1101646.0,ns,1068
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1285534.0,ns,1246
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1466004.0,ns,1424
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1657883.0,ns,1602
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1845800.0,ns,1780
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2004392.0,ns,1958
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2188041.0,ns,2136
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2380410.0,ns,2314
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2567259.0,ns,2492
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2743008.0,ns,2670
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2933127.0,ns,2848
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3108008.0,ns,3026
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3354866.0,ns,3204
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3522406.0,ns,3382
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3723310.0,ns,3560
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3904314.0,ns,3738
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4101113.0,ns,3916
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4288261.0,ns,4094
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4483092.0,ns,4272
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4665970.0,ns,4450
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4860900.0,ns,4628
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5052880.0,ns,4806
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5227058.0,ns,4984
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5413079.0,ns,5162
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5592090.0,ns,5340
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5791665.0,ns,5518
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5983766.0,ns,5696
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6153113.0,ns,5874
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6347524.0,ns,6052
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6510425.0,ns,6230
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6699812.0,ns,6408
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6910331.0,ns,6586
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7092891.0,ns,6764
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7269920.0,ns,6942
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7482040.0,ns,7120
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7665678.0,ns,7298
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7889997.0,ns,7476
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8060957.0,ns,7654
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8249976.0,ns,7832
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8428615.0,ns,8010
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8620604.0,ns,8188
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8818642.0,ns,8366
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9043912.0,ns,8544
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9212540.0,ns,8722
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9471241.0,ns,8900
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9685030.0,ns,9078
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9870799.0,ns,9256
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10123418.0,ns,9434
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10381977.0,ns,9612
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10620937.0,ns,9790
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10831645.0,ns,9968
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,11120942.0,ns,10146
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,11389952.0,ns,10324
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,11665400.0,ns,10502
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12023711.0,ns,10680
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12345340.0,ns,10858
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12702607.0,ns,11036
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13077900.0,ns,11214
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13325194.0,ns,11392
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13695453.0,ns,11570
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,14013663.0,ns,11748
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,14363831.0,ns,11926
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,14853780.0,ns,12104
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15217256.0,ns,12282
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15756375.0,ns,12460
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,16196873.0,ns,12638
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,16680581.0,ns,12816
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,17229910.0,ns,12994
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,17645807.0,ns,13172
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,18594681.0,ns,13350
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,18612305.0,ns,13528
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,19426900.0,ns,13706
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,19940988.0,ns,13884
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,21820688.0,ns,14062
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,20832004.0,ns,14240
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,21641030.0,ns,14418
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22418377.0,ns,14596
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22893491.0,ns,14774
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,23410634.0,ns,14952
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,23955420.0,ns,15130
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26204982.0,ns,15308
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26476710.0,ns,15486
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,25834943.0,ns,15664
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26437841.0,ns,15842
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26844588.0,ns,16020
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,28634412.0,ns,16198
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,28403902.0,ns,16376
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,28730181.0,ns,16554
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29349529.0,ns,16732
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29940447.0,ns,16910
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,30826715.0,ns,17088
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,31428350.0,ns,17266
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,32427399.0,ns,17444
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,33308901.0,ns,17622
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,34015610.0,ns,17800
