group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,263659.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,547137.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,908916.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,1260664.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,1588074.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,1892233.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,2202460.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,2451059.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,2758918.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,3088537.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,3382376.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,3698673.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,3959241.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,4283562.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,4580551.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,4879660.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,5206108.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,5529177.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,5832517.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,6045795.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,6342895.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,6641483.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,6943982.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,7246260.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,7532839.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,7837227.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,8130105.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,8387656.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,8718493.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9012923.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9338961.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9628339.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9918399.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,10194931.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,10492110.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,10790864.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,11111995.0,ns,296
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,11415434.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,11723311.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,12003280.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,12323489.0,ns,328
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,12714938.0,ns,336
