group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,26779.0,ns,282
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,64969.0,ns,564
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,92560.0,ns,846
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,126419.0,ns,1128
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,159709.0,ns,1410
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,193420.0,ns,1692
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,226398.0,ns,1974
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,260329.0,ns,2256
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,294148.0,ns,2538
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,329619.0,ns,2820
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,358657.0,ns,3102
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,395949.0,ns,3384
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,429888.0,ns,3666
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,464488.0,ns,3948
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,496729.0,ns,4230
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,526758.0,ns,4512
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,566567.0,ns,4794
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,595997.0,ns,5076
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,626938.0,ns,5358
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,665638.0,ns,5640
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,701536.0,ns,5922
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,727098.0,ns,6204
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,885584.0,ns,6486
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,764877.0,ns,6768
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,799107.0,ns,7050
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,829126.0,ns,7332
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,865906.0,ns,7614
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,897798.0,ns,7896
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,931116.0,ns,8178
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,959947.0,ns,8460
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,992546.0,ns,8742
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1033415.0,ns,9024
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1067385.0,ns,9306
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1120146.0,ns,9588
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1145285.0,ns,9870
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1194575.0,ns,10152
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1218715.0,ns,10434
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1261456.0,ns,10716
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1299795.0,ns,10998
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1354276.0,ns,11280
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1409936.0,ns,11562
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1486271.0,ns,11844
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1617714.0,ns,12126
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1690523.0,ns,12408
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1801662.0,ns,12690
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,1921220.0,ns,12972
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2056571.0,ns,13254
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2187810.0,ns,13536
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2284640.0,ns,13818
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2436360.0,ns,14100
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2493420.0,ns,14382
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2624529.0,ns,14664
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2751837.0,ns,14946
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2869718.0,ns,15228
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,2961990.0,ns,15510
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,3132677.0,ns,15792
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,3187945.0,ns,16074
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,3437447.0,ns,16356
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,3500056.0,ns,16638
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,3774234.0,ns,16920
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,3912855.0,ns,17202
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,4074953.0,ns,17484
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,4340661.0,ns,17766
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,4843020.0,ns,18048
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,4760941.0,ns,18330
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,4922100.0,ns,18612
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,5264988.0,ns,18894
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,5352427.0,ns,19176
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,5490859.0,ns,19458
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,5921085.0,ns,19740
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,5863495.0,ns,20022
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,6106203.0,ns,20304
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,6322186.0,ns,20586
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,6508323.0,ns,20868
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,6888111.0,ns,21150
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,8515535.0,ns,21432
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,9038342.0,ns,21714
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,9357911.0,ns,21996
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,9784479.0,ns,22278
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,9829940.0,ns,22560
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,9973430.0,ns,22842
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,10283707.0,ns,23124
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,10265110.0,ns,23406
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,10434677.0,ns,23688
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,10972517.0,ns,23970
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,10819517.0,ns,24252
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,11354362.0,ns,24534
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,11551273.0,ns,24816
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,11923792.0,ns,25098
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,11698022.0,ns,25380
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,11866810.0,ns,25662
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,12196660.0,ns,25944
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,12343569.0,ns,26226
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,12491968.0,ns,26508
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,12639300.0,ns,26790
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,12968806.0,ns,27072
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,13275113.0,ns,27354
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,13339155.0,ns,27636
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,13536973.0,ns,27918
kibibyte_random_p5,vendored_std,len_20-prefix_9,,,13787284.0,ns,28200
