group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,54640.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,166280.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,240170.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,257928.0,ns,1064
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,329209.0,ns,1330
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,379567.0,ns,1596
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,447698.0,ns,1862
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,521157.0,ns,2128
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,580670.0,ns,2394
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,654598.0,ns,2660
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,720168.0,ns,2926
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,783087.0,ns,3192
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,884785.0,ns,3458
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,928886.0,ns,3724
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,991256.0,ns,3990
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1060517.0,ns,4256
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1114448.0,ns,4522
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1202720.0,ns,4788
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1269382.0,ns,5054
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1338455.0,ns,5320
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1394743.0,ns,5586
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1472704.0,ns,5852
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1531024.0,ns,6118
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1611853.0,ns,6384
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1661592.0,ns,6650
kibibyte_random,partial_sort_1_0_0,len_20-prefix_11,,,1753233.0,ns,6916
