group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_60,,,65840.0,ns,955
kibibyte_descending,vendored_std,len_4-prefix_60,,,137589.0,ns,1910
kibibyte_descending,vendored_std,len_4-prefix_60,,,227218.0,ns,2865
kibibyte_descending,vendored_std,len_4-prefix_60,,,306869.0,ns,3820
kibibyte_descending,vendored_std,len_4-prefix_60,,,368558.0,ns,4775
kibibyte_descending,vendored_std,len_4-prefix_60,,,439597.0,ns,5730
kibibyte_descending,vendored_std,len_4-prefix_60,,,507458.0,ns,6685
kibibyte_descending,vendored_std,len_4-prefix_60,,,579637.0,ns,7640
kibibyte_descending,vendored_std,len_4-prefix_60,,,652900.0,ns,8595
kibibyte_descending,vendored_std,len_4-prefix_60,,,731236.0,ns,9550
kibibyte_descending,vendored_std,len_4-prefix_60,,,806148.0,ns,10505
kibibyte_descending,vendored_std,len_4-prefix_60,,,884706.0,ns,11460
kibibyte_descending,vendored_std,len_4-prefix_60,,,954367.0,ns,12415
kibibyte_descending,vendored_std,len_4-prefix_60,,,1024455.0,ns,13370
kibibyte_descending,vendored_std,len_4-prefix_60,,,1111565.0,ns,14325
kibibyte_descending,vendored_std,len_4-prefix_60,,,1180336.0,ns,15280
kibibyte_descending,vendored_std,len_4-prefix_60,,,1257363.0,ns,16235
kibibyte_descending,vendored_std,len_4-prefix_60,,,1328450.0,ns,17190
kibibyte_descending,vendored_std,len_4-prefix_60,,,1411843.0,ns,18145
kibibyte_descending,vendored_std,len_4-prefix_60,,,1480413.0,ns,19100
kibibyte_descending,vendored_std,len_4-prefix_60,,,1556912.0,ns,20055
kibibyte_descending,vendored_std,len_4-prefix_60,,,1636502.0,ns,21010
kibibyte_descending,vendored_std,len_4-prefix_60,,,1707482.0,ns,21965
kibibyte_descending,vendored_std,len_4-prefix_60,,,1784893.0,ns,22920
kibibyte_descending,vendored_std,len_4-prefix_60,,,1855523.0,ns,23875
kibibyte_descending,vendored_std,len_4-prefix_60,,,1934392.0,ns,24830
kibibyte_descending,vendored_std,len_4-prefix_60,,,1994863.0,ns,25785
kibibyte_descending,vendored_std,len_4-prefix_60,,,2052511.0,ns,26740
kibibyte_descending,vendored_std,len_4-prefix_60,,,2127500.0,ns,27695
kibibyte_descending,vendored_std,len_4-prefix_60,,,2203240.0,ns,28650
kibibyte_descending,vendored_std,len_4-prefix_60,,,2277760.0,ns,29605
kibibyte_descending,vendored_std,len_4-prefix_60,,,2353910.0,ns,30560
kibibyte_descending,vendored_std,len_4-prefix_60,,,2410890.0,ns,31515
kibibyte_descending,vendored_std,len_4-prefix_60,,,2504410.0,ns,32470
kibibyte_descending,vendored_std,len_4-prefix_60,,,2582229.0,ns,33425
kibibyte_descending,vendored_std,len_4-prefix_60,,,2675690.0,ns,34380
kibibyte_descending,vendored_std,len_4-prefix_60,,,2741487.0,ns,35335
kibibyte_descending,vendored_std,len_4-prefix_60,,,2833119.0,ns,36290
kibibyte_descending,vendored_std,len_4-prefix_60,,,2892698.0,ns,37245
kibibyte_descending,vendored_std,len_4-prefix_60,,,2993038.0,ns,38200
kibibyte_descending,vendored_std,len_4-prefix_60,,,3096046.0,ns,39155
kibibyte_descending,vendored_std,len_4-prefix_60,,,3168907.0,ns,40110
kibibyte_descending,vendored_std,len_4-prefix_60,,,3238156.0,ns,41065
kibibyte_descending,vendored_std,len_4-prefix_60,,,3339375.0,ns,42020
kibibyte_descending,vendored_std,len_4-prefix_60,,,3439937.0,ns,42975
kibibyte_descending,vendored_std,len_4-prefix_60,,,3524075.0,ns,43930
kibibyte_descending,vendored_std,len_4-prefix_60,,,3847384.0,ns,44885
kibibyte_descending,vendored_std,len_4-prefix_60,,,3792864.0,ns,45840
kibibyte_descending,vendored_std,len_4-prefix_60,,,4107742.0,ns,46795
kibibyte_descending,vendored_std,len_4-prefix_60,,,3961713.0,ns,47750
kibibyte_descending,vendored_std,len_4-prefix_60,,,4104340.0,ns,48705
kibibyte_descending,vendored_std,len_4-prefix_60,,,4415299.0,ns,49660
kibibyte_descending,vendored_std,len_4-prefix_60,,,4442691.0,ns,50615
kibibyte_descending,vendored_std,len_4-prefix_60,,,4919861.0,ns,51570
kibibyte_descending,vendored_std,len_4-prefix_60,,,4653422.0,ns,52525
kibibyte_descending,vendored_std,len_4-prefix_60,,,5392378.0,ns,53480
kibibyte_descending,vendored_std,len_4-prefix_60,,,5216428.0,ns,54435
kibibyte_descending,vendored_std,len_4-prefix_60,,,5675595.0,ns,55390
kibibyte_descending,vendored_std,len_4-prefix_60,,,6093966.0,ns,56345
kibibyte_descending,vendored_std,len_4-prefix_60,,,5734673.0,ns,57300
kibibyte_descending,vendored_std,len_4-prefix_60,,,6845840.0,ns,58255
kibibyte_descending,vendored_std,len_4-prefix_60,,,6824733.0,ns,59210
kibibyte_descending,vendored_std,len_4-prefix_60,,,6767003.0,ns,60165
kibibyte_descending,vendored_std,len_4-prefix_60,,,7817968.0,ns,61120
kibibyte_descending,vendored_std,len_4-prefix_60,,,8187557.0,ns,62075
kibibyte_descending,vendored_std,len_4-prefix_60,,,8344422.0,ns,63030
kibibyte_descending,vendored_std,len_4-prefix_60,,,8238976.0,ns,63985
kibibyte_descending,vendored_std,len_4-prefix_60,,,9555031.0,ns,64940
kibibyte_descending,vendored_std,len_4-prefix_60,,,10020717.0,ns,65895
kibibyte_descending,vendored_std,len_4-prefix_60,,,10502827.0,ns,66850
kibibyte_descending,vendored_std,len_4-prefix_60,,,11116034.0,ns,67805
kibibyte_descending,vendored_std,len_4-prefix_60,,,11496322.0,ns,68760
kibibyte_descending,vendored_std,len_4-prefix_60,,,12102218.0,ns,69715
kibibyte_descending,vendored_std,len_4-prefix_60,,,14303691.0,ns,70670
kibibyte_descending,vendored_std,len_4-prefix_60,,,14578171.0,ns,71625
kibibyte_descending,vendored_std,len_4-prefix_60,,,14611199.0,ns,72580
kibibyte_descending,vendored_std,len_4-prefix_60,,,14603800.0,ns,73535
kibibyte_descending,vendored_std,len_4-prefix_60,,,14254881.0,ns,74490
kibibyte_descending,vendored_std,len_4-prefix_60,,,15298146.0,ns,75445
kibibyte_descending,vendored_std,len_4-prefix_60,,,14686260.0,ns,76400
kibibyte_descending,vendored_std,len_4-prefix_60,,,15948665.0,ns,77355
kibibyte_descending,vendored_std,len_4-prefix_60,,,17358309.0,ns,78310
kibibyte_descending,vendored_std,len_4-prefix_60,,,18050334.0,ns,79265
kibibyte_descending,vendored_std,len_4-prefix_60,,,19135090.0,ns,80220
kibibyte_descending,vendored_std,len_4-prefix_60,,,23462173.0,ns,81175
kibibyte_descending,vendored_std,len_4-prefix_60,,,24409110.0,ns,82130
kibibyte_descending,vendored_std,len_4-prefix_60,,,23377734.0,ns,83085
kibibyte_descending,vendored_std,len_4-prefix_60,,,24083570.0,ns,84040
kibibyte_descending,vendored_std,len_4-prefix_60,,,23196975.0,ns,84995
kibibyte_descending,vendored_std,len_4-prefix_60,,,23318154.0,ns,85950
kibibyte_descending,vendored_std,len_4-prefix_60,,,23908352.0,ns,86905
kibibyte_descending,vendored_std,len_4-prefix_60,,,24375080.0,ns,87860
kibibyte_descending,vendored_std,len_4-prefix_60,,,25054134.0,ns,88815
kibibyte_descending,vendored_std,len_4-prefix_60,,,25236324.0,ns,89770
kibibyte_descending,vendored_std,len_4-prefix_60,,,26422171.0,ns,90725
kibibyte_descending,vendored_std,len_4-prefix_60,,,26008414.0,ns,91680
kibibyte_descending,vendored_std,len_4-prefix_60,,,26343080.0,ns,92635
kibibyte_descending,vendored_std,len_4-prefix_60,,,26462548.0,ns,93590
kibibyte_descending,vendored_std,len_4-prefix_60,,,26857419.0,ns,94545
kibibyte_descending,vendored_std,len_4-prefix_60,,,28481581.0,ns,95500
