group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,69870.0,ns,32910
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,158959.0,ns,65820
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,181518.0,ns,98730
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,250680.0,ns,131640
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,313210.0,ns,164550
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,368949.0,ns,197460
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,428288.0,ns,230370
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,479758.0,ns,263280
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,534836.0,ns,296190
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,586327.0,ns,329100
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,678968.0,ns,362010
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,705088.0,ns,394920
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,761507.0,ns,427830
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,816538.0,ns,460740
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,872546.0,ns,493650
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,932896.0,ns,526560
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,986497.0,ns,559470
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1042445.0,ns,592380
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1098235.0,ns,625290
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1153365.0,ns,658200
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1208745.0,ns,691110
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1266273.0,ns,724020
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1318624.0,ns,756930
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1380083.0,ns,789840
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1434994.0,ns,822750
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1489544.0,ns,855660
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1551463.0,ns,888570
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1603493.0,ns,921480
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1655173.0,ns,954390
u64_ascending,partial_sort_1_0_0,len_5-prefix_12,,,1708003.0,ns,987300
