group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_10,,,124590.0,ns,516
string_random,vendored_std,len_30-prefix_10,,,252439.0,ns,1032
string_random,vendored_std,len_30-prefix_10,,,364620.0,ns,1548
string_random,vendored_std,len_30-prefix_10,,,496637.0,ns,2064
string_random,vendored_std,len_30-prefix_10,,,627298.0,ns,2580
string_random,vendored_std,len_30-prefix_10,,,740097.0,ns,3096
string_random,vendored_std,len_30-prefix_10,,,861686.0,ns,3612
string_random,vendored_std,len_30-prefix_10,,,994186.0,ns,4128
string_random,vendored_std,len_30-prefix_10,,,1116296.0,ns,4644
string_random,vendored_std,len_30-prefix_10,,,1248645.0,ns,5160
string_random,vendored_std,len_30-prefix_10,,,1349256.0,ns,5676
string_random,vendored_std,len_30-prefix_10,,,1497934.0,ns,6192
string_random,vendored_std,len_30-prefix_10,,,1629153.0,ns,6708
string_random,vendored_std,len_30-prefix_10,,,1748820.0,ns,7224
string_random,vendored_std,len_30-prefix_10,,,1877453.0,ns,7740
string_random,vendored_std,len_30-prefix_10,,,1993463.0,ns,8256
string_random,vendored_std,len_30-prefix_10,,,2130950.0,ns,8772
string_random,vendored_std,len_30-prefix_10,,,2264891.0,ns,9288
string_random,vendored_std,len_30-prefix_10,,,2380840.0,ns,9804
string_random,vendored_std,len_30-prefix_10,,,2510730.0,ns,10320
string_random,vendored_std,len_30-prefix_10,,,2634629.0,ns,10836
string_random,vendored_std,len_30-prefix_10,,,2781109.0,ns,11352
string_random,vendored_std,len_30-prefix_10,,,2878018.0,ns,11868
string_random,vendored_std,len_30-prefix_10,,,3029327.0,ns,12384
string_random,vendored_std,len_30-prefix_10,,,3131418.0,ns,12900
string_random,vendored_std,len_30-prefix_10,,,3209286.0,ns,13416
string_random,vendored_std,len_30-prefix_10,,,3316267.0,ns,13932
string_random,vendored_std,len_30-prefix_10,,,3437966.0,ns,14448
string_random,vendored_std,len_30-prefix_10,,,3546526.0,ns,14964
string_random,vendored_std,len_30-prefix_10,,,3703184.0,ns,15480
string_random,vendored_std,len_30-prefix_10,,,3838850.0,ns,15996
string_random,vendored_std,len_30-prefix_10,,,3947115.0,ns,16512
string_random,vendored_std,len_30-prefix_10,,,4062883.0,ns,17028
string_random,vendored_std,len_30-prefix_10,,,4174360.0,ns,17544
string_random,vendored_std,len_30-prefix_10,,,4303323.0,ns,18060
string_random,vendored_std,len_30-prefix_10,,,4411521.0,ns,18576
string_random,vendored_std,len_30-prefix_10,,,4544060.0,ns,19092
string_random,vendored_std,len_30-prefix_10,,,4742961.0,ns,19608
string_random,vendored_std,len_30-prefix_10,,,4829450.0,ns,20124
string_random,vendored_std,len_30-prefix_10,,,4925719.0,ns,20640
string_random,vendored_std,len_30-prefix_10,,,5032409.0,ns,21156
string_random,vendored_std,len_30-prefix_10,,,5158779.0,ns,21672
string_random,vendored_std,len_30-prefix_10,,,5296669.0,ns,22188
string_random,vendored_std,len_30-prefix_10,,,5414397.0,ns,22704
string_random,vendored_std,len_30-prefix_10,,,5519839.0,ns,23220
string_random,vendored_std,len_30-prefix_10,,,5696277.0,ns,23736
