group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,202320.0,ns,1555
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,397669.0,ns,3110
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,604916.0,ns,4665
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,812627.0,ns,6220
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,1011196.0,ns,7775
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,1217506.0,ns,9330
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,1420364.0,ns,10885
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,1609775.0,ns,12440
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,1812942.0,ns,13995
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,2012612.0,ns,15550
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,2203120.0,ns,17105
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,2411400.0,ns,18660
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,2616069.0,ns,20215
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,2811108.0,ns,21770
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,3011475.0,ns,23325
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,3207827.0,ns,24880
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,3414555.0,ns,26435
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,3608385.0,ns,27990
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,3802720.0,ns,29545
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,4006214.0,ns,31100
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,4207943.0,ns,32655
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,4405031.0,ns,34210
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,4605891.0,ns,35765
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,4790680.0,ns,37320
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,5000560.0,ns,38875
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,5197639.0,ns,40430
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,5431973.0,ns,41985
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,5596127.0,ns,43540
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,5799637.0,ns,45095
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,6009309.0,ns,46650
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,6184044.0,ns,48205
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,6394544.0,ns,49760
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,6582692.0,ns,51315
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,6758700.0,ns,52870
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,6978961.0,ns,54425
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,7174010.0,ns,55980
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,7378070.0,ns,57535
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,7576120.0,ns,59090
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,7776857.0,ns,60645
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,7976316.0,ns,62200
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,8168645.0,ns,63755
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,8370116.0,ns,65310
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,8567794.0,ns,66865
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,8791044.0,ns,68420
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,8984033.0,ns,69975
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,9163441.0,ns,71530
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,9362910.0,ns,73085
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,9562630.0,ns,74640
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,9784060.0,ns,76195
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,9967609.0,ns,77750
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,10149038.0,ns,79305
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,10365937.0,ns,80860
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,10559386.0,ns,82415
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,10757596.0,ns,83970
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,10969625.0,ns,85525
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,11151163.0,ns,87080
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,11468162.0,ns,88635
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,11562282.0,ns,90190
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,11747763.0,ns,91745
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,11973790.0,ns,93300
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,12156400.0,ns,94855
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,12343389.0,ns,96410
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,12551408.0,ns,97965
string_random_p95,partial_sort_1_0_0,len_8-prefix_75,,,12742159.0,ns,99520
