group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,74610.0,ns,26
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,173219.0,ns,52
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,259768.0,ns,78
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,346649.0,ns,104
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,429050.0,ns,130
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,501747.0,ns,156
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,572689.0,ns,182
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,677938.0,ns,208
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,751868.0,ns,234
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,818427.0,ns,260
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,933836.0,ns,286
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,989056.0,ns,312
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1063336.0,ns,338
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1153336.0,ns,364
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1259340.0,ns,390
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1313136.0,ns,416
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1408035.0,ns,442
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1489663.0,ns,468
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1580053.0,ns,494
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1673863.0,ns,520
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1738823.0,ns,546
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1848972.0,ns,572
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,1914352.0,ns,598
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2016811.0,ns,624
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2090321.0,ns,650
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2179661.0,ns,676
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2248801.0,ns,702
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2369930.0,ns,728
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2445500.0,ns,754
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2556389.0,ns,780
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2652442.0,ns,806
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2720980.0,ns,832
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2821156.0,ns,858
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2921739.0,ns,884
kibibyte_random_p95,vendored_std,len_200-prefix_11,,,2996817.0,ns,910
