group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,340620.0,ns,11314
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,668647.0,ns,22628
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,1013133.0,ns,33942
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,1330524.0,ns,45256
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,1674654.0,ns,56570
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,2002642.0,ns,67884
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,2342260.0,ns,79198
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,2666438.0,ns,90512
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,3000186.0,ns,101826
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,3348355.0,ns,113140
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,3697516.0,ns,124454
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,4009174.0,ns,135768
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,4368082.0,ns,147082
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,4707170.0,ns,158396
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,5052860.0,ns,169710
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,5384927.0,ns,181024
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,5726750.0,ns,192338
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,6080515.0,ns,203652
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,6419932.0,ns,214966
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,6790172.0,ns,226280
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,7095841.0,ns,237594
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,7439860.0,ns,248908
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,7806679.0,ns,260222
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,8130716.0,ns,271536
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,8481345.0,ns,282850
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,8818284.0,ns,294164
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,9157143.0,ns,305478
u64_random,partial_sort_1_0_0,len_10-prefix_17,,,9466962.0,ns,316792
