group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_85,,,124059.0,ns,337
kibibyte_random_z1,select_nth,len_12-prefix_85,,,266788.0,ns,674
kibibyte_random_z1,select_nth,len_12-prefix_85,,,317967.0,ns,1011
kibibyte_random_z1,select_nth,len_12-prefix_85,,,418968.0,ns,1348
kibibyte_random_z1,select_nth,len_12-prefix_85,,,533237.0,ns,1685
kibibyte_random_z1,select_nth,len_12-prefix_85,,,626927.0,ns,2022
kibibyte_random_z1,select_nth,len_12-prefix_85,,,712715.0,ns,2359
kibibyte_random_z1,select_nth,len_12-prefix_85,,,818416.0,ns,2696
kibibyte_random_z1,select_nth,len_12-prefix_85,,,949480.0,ns,3033
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1102845.0,ns,3370
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1174515.0,ns,3707
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1250894.0,ns,4044
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1339834.0,ns,4381
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1442310.0,ns,4718
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1536224.0,ns,5055
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1646963.0,ns,5392
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1754194.0,ns,5729
kibibyte_random_z1,select_nth,len_12-prefix_85,,,1891030.0,ns,6066
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2015272.0,ns,6403
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2114241.0,ns,6740
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2214541.0,ns,7077
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2335490.0,ns,7414
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2428440.0,ns,7751
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2557659.0,ns,8088
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2651009.0,ns,8425
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2759979.0,ns,8762
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2843769.0,ns,9099
kibibyte_random_z1,select_nth,len_12-prefix_85,,,2960759.0,ns,9436
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3068388.0,ns,9773
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3155167.0,ns,10110
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3276977.0,ns,10447
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3362735.0,ns,10784
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3472297.0,ns,11121
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3583076.0,ns,11458
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3695445.0,ns,11795
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3781743.0,ns,12132
kibibyte_random_z1,select_nth,len_12-prefix_85,,,3896120.0,ns,12469
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4015775.0,ns,12806
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4096703.0,ns,13143
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4217843.0,ns,13480
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4316812.0,ns,13817
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4463751.0,ns,14154
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4578701.0,ns,14491
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4774910.0,ns,14828
kibibyte_random_z1,select_nth,len_12-prefix_85,,,4936860.0,ns,15165
kibibyte_random_z1,select_nth,len_12-prefix_85,,,5117489.0,ns,15502
kibibyte_random_z1,select_nth,len_12-prefix_85,,,5393547.0,ns,15839
kibibyte_random_z1,select_nth,len_12-prefix_85,,,5593948.0,ns,16176
kibibyte_random_z1,select_nth,len_12-prefix_85,,,5844135.0,ns,16513
kibibyte_random_z1,select_nth,len_12-prefix_85,,,5728676.0,ns,16850
kibibyte_random_z1,select_nth,len_12-prefix_85,,,6086861.0,ns,17187
kibibyte_random_z1,select_nth,len_12-prefix_85,,,6154528.0,ns,17524
kibibyte_random_z1,select_nth,len_12-prefix_85,,,6919421.0,ns,17861
kibibyte_random_z1,select_nth,len_12-prefix_85,,,6542153.0,ns,18198
