group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_6,,,80190.0,ns,52
string_random_p95,vendored_std,len_300-prefix_6,,,159448.0,ns,104
string_random_p95,vendored_std,len_300-prefix_6,,,241349.0,ns,156
string_random_p95,vendored_std,len_300-prefix_6,,,316120.0,ns,208
string_random_p95,vendored_std,len_300-prefix_6,,,405258.0,ns,260
string_random_p95,vendored_std,len_300-prefix_6,,,488468.0,ns,312
string_random_p95,vendored_std,len_300-prefix_6,,,567786.0,ns,364
string_random_p95,vendored_std,len_300-prefix_6,,,640318.0,ns,416
string_random_p95,vendored_std,len_300-prefix_6,,,730166.0,ns,468
string_random_p95,vendored_std,len_300-prefix_6,,,814135.0,ns,520
string_random_p95,vendored_std,len_300-prefix_6,,,896766.0,ns,572
string_random_p95,vendored_std,len_300-prefix_6,,,987545.0,ns,624
string_random_p95,vendored_std,len_300-prefix_6,,,1052835.0,ns,676
string_random_p95,vendored_std,len_300-prefix_6,,,1147074.0,ns,728
string_random_p95,vendored_std,len_300-prefix_6,,,1213486.0,ns,780
string_random_p95,vendored_std,len_300-prefix_6,,,1282015.0,ns,832
string_random_p95,vendored_std,len_300-prefix_6,,,1406783.0,ns,884
string_random_p95,vendored_std,len_300-prefix_6,,,1445864.0,ns,936
string_random_p95,vendored_std,len_300-prefix_6,,,1519113.0,ns,988
string_random_p95,vendored_std,len_300-prefix_6,,,1602194.0,ns,1040
string_random_p95,vendored_std,len_300-prefix_6,,,1679044.0,ns,1092
string_random_p95,vendored_std,len_300-prefix_6,,,1758652.0,ns,1144
string_random_p95,vendored_std,len_300-prefix_6,,,1827104.0,ns,1196
string_random_p95,vendored_std,len_300-prefix_6,,,2262902.0,ns,1248
string_random_p95,vendored_std,len_300-prefix_6,,,1983023.0,ns,1300
string_random_p95,vendored_std,len_300-prefix_6,,,2089230.0,ns,1352
string_random_p95,vendored_std,len_300-prefix_6,,,2151020.0,ns,1404
string_random_p95,vendored_std,len_300-prefix_6,,,2203481.0,ns,1456
string_random_p95,vendored_std,len_300-prefix_6,,,2295040.0,ns,1508
string_random_p95,vendored_std,len_300-prefix_6,,,2369500.0,ns,1560
string_random_p95,vendored_std,len_300-prefix_6,,,2437030.0,ns,1612
string_random_p95,vendored_std,len_300-prefix_6,,,2544490.0,ns,1664
string_random_p95,vendored_std,len_300-prefix_6,,,2599070.0,ns,1716
string_random_p95,vendored_std,len_300-prefix_6,,,2672119.0,ns,1768
string_random_p95,vendored_std,len_300-prefix_6,,,2756660.0,ns,1820
string_random_p95,vendored_std,len_300-prefix_6,,,2833099.0,ns,1872
string_random_p95,vendored_std,len_300-prefix_6,,,2883507.0,ns,1924
string_random_p95,vendored_std,len_300-prefix_6,,,2980849.0,ns,1976
string_random_p95,vendored_std,len_300-prefix_6,,,3036838.0,ns,2028
string_random_p95,vendored_std,len_300-prefix_6,,,3133787.0,ns,2080
string_random_p95,vendored_std,len_300-prefix_6,,,3229006.0,ns,2132
string_random_p95,vendored_std,len_300-prefix_6,,,3278147.0,ns,2184
string_random_p95,vendored_std,len_300-prefix_6,,,3359576.0,ns,2236
string_random_p95,vendored_std,len_300-prefix_6,,,3449185.0,ns,2288
string_random_p95,vendored_std,len_300-prefix_6,,,3510746.0,ns,2340
string_random_p95,vendored_std,len_300-prefix_6,,,3580654.0,ns,2392
string_random_p95,vendored_std,len_300-prefix_6,,,3636617.0,ns,2444
string_random_p95,vendored_std,len_300-prefix_6,,,3723045.0,ns,2496
string_random_p95,vendored_std,len_300-prefix_6,,,3833944.0,ns,2548
string_random_p95,vendored_std,len_300-prefix_6,,,3938464.0,ns,2600
string_random_p95,vendored_std,len_300-prefix_6,,,4005895.0,ns,2652
