group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_200-prefix_95,,,598267.0,ns,563
u64_random,select_nth,len_200-prefix_95,,,1177736.0,ns,1126
u64_random,select_nth,len_200-prefix_95,,,1766252.0,ns,1689
u64_random,select_nth,len_200-prefix_95,,,2338160.0,ns,2252
u64_random,select_nth,len_200-prefix_95,,,2927766.0,ns,2815
u64_random,select_nth,len_200-prefix_95,,,4880678.0,ns,3378
u64_random,select_nth,len_200-prefix_95,,,4519522.0,ns,3941
u64_random,select_nth,len_200-prefix_95,,,4696720.0,ns,4504
u64_random,select_nth,len_200-prefix_95,,,5278798.0,ns,5067
u64_random,select_nth,len_200-prefix_95,,,5860297.0,ns,5630
u64_random,select_nth,len_200-prefix_95,,,6453037.0,ns,6193
u64_random,select_nth,len_200-prefix_95,,,7039502.0,ns,6756
u64_random,select_nth,len_200-prefix_95,,,7619779.0,ns,7319
u64_random,select_nth,len_200-prefix_95,,,8398125.0,ns,7882
u64_random,select_nth,len_200-prefix_95,,,8787675.0,ns,8445
u64_random,select_nth,len_200-prefix_95,,,9370091.0,ns,9008
u64_random,select_nth,len_200-prefix_95,,,9993829.0,ns,9571
u64_random,select_nth,len_200-prefix_95,,,10576346.0,ns,10134
u64_random,select_nth,len_200-prefix_95,,,11342492.0,ns,10697
u64_random,select_nth,len_200-prefix_95,,,12132470.0,ns,11260
u64_random,select_nth,len_200-prefix_95,,,12319489.0,ns,11823
u64_random,select_nth,len_200-prefix_95,,,12906126.0,ns,12386
u64_random,select_nth,len_200-prefix_95,,,13485154.0,ns,12949
u64_random,select_nth,len_200-prefix_95,,,14050782.0,ns,13512
u64_random,select_nth,len_200-prefix_95,,,14792059.0,ns,14075
u64_random,select_nth,len_200-prefix_95,,,15395505.0,ns,14638
u64_random,select_nth,len_200-prefix_95,,,15873604.0,ns,15201
u64_random,select_nth,len_200-prefix_95,,,16482743.0,ns,15764
u64_random,select_nth,len_200-prefix_95,,,17086530.0,ns,16327
u64_random,select_nth,len_200-prefix_95,,,17675904.0,ns,16890
u64_random,select_nth,len_200-prefix_95,,,18285134.0,ns,17453
u64_random,select_nth,len_200-prefix_95,,,18868652.0,ns,18016
u64_random,select_nth,len_200-prefix_95,,,19461520.0,ns,18579
u64_random,select_nth,len_200-prefix_95,,,20045795.0,ns,19142
u64_random,select_nth,len_200-prefix_95,,,20622166.0,ns,19705
u64_random,select_nth,len_200-prefix_95,,,21235313.0,ns,20268
u64_random,select_nth,len_200-prefix_95,,,21861339.0,ns,20831
u64_random,select_nth,len_200-prefix_95,,,22410030.0,ns,21394
u64_random,select_nth,len_200-prefix_95,,,22997875.0,ns,21957
u64_random,select_nth,len_200-prefix_95,,,23554742.0,ns,22520
u64_random,select_nth,len_200-prefix_95,,,24189271.0,ns,23083
u64_random,select_nth,len_200-prefix_95,,,24798967.0,ns,23646
u64_random,select_nth,len_200-prefix_95,,,25352825.0,ns,24209
u64_random,select_nth,len_200-prefix_95,,,26044551.0,ns,24772
u64_random,select_nth,len_200-prefix_95,,,26603860.0,ns,25335
u64_random,select_nth,len_200-prefix_95,,,27212930.0,ns,25898
u64_random,select_nth,len_200-prefix_95,,,27753575.0,ns,26461
u64_random,select_nth,len_200-prefix_95,,,28368723.0,ns,27024
u64_random,select_nth,len_200-prefix_95,,,28929421.0,ns,27587
u64_random,select_nth,len_200-prefix_95,,,29521627.0,ns,28150
u64_random,select_nth,len_200-prefix_95,,,30142135.0,ns,28713
u64_random,select_nth,len_200-prefix_95,,,30732063.0,ns,29276
u64_random,select_nth,len_200-prefix_95,,,32236876.0,ns,29839
u64_random,select_nth,len_200-prefix_95,,,31827598.0,ns,30402
u64_random,select_nth,len_200-prefix_95,,,32402045.0,ns,30965
u64_random,select_nth,len_200-prefix_95,,,33026393.0,ns,31528
u64_random,select_nth,len_200-prefix_95,,,33580121.0,ns,32091
u64_random,select_nth,len_200-prefix_95,,,34183507.0,ns,32654
u64_random,select_nth,len_200-prefix_95,,,34848237.0,ns,33217
u64_random,select_nth,len_200-prefix_95,,,35362206.0,ns,33780
u64_random,select_nth,len_200-prefix_95,,,35931361.0,ns,34343
u64_random,select_nth,len_200-prefix_95,,,36552589.0,ns,34906
u64_random,select_nth,len_200-prefix_95,,,37252366.0,ns,35469
u64_random,select_nth,len_200-prefix_95,,,37727205.0,ns,36032
u64_random,select_nth,len_200-prefix_95,,,38323061.0,ns,36595
u64_random,select_nth,len_200-prefix_95,,,38956039.0,ns,37158
u64_random,select_nth,len_200-prefix_95,,,39583917.0,ns,37721
u64_random,select_nth,len_200-prefix_95,,,40237523.0,ns,38284
u64_random,select_nth,len_200-prefix_95,,,40715782.0,ns,38847
u64_random,select_nth,len_200-prefix_95,,,41305259.0,ns,39410
u64_random,select_nth,len_200-prefix_95,,,41905557.0,ns,39973
u64_random,select_nth,len_200-prefix_95,,,42515315.0,ns,40536
u64_random,select_nth,len_200-prefix_95,,,43083772.0,ns,41099
u64_random,select_nth,len_200-prefix_95,,,43643990.0,ns,41662
u64_random,select_nth,len_200-prefix_95,,,44299097.0,ns,42225
u64_random,select_nth,len_200-prefix_95,,,44876118.0,ns,42788
u64_random,select_nth,len_200-prefix_95,,,45505883.0,ns,43351
u64_random,select_nth,len_200-prefix_95,,,46071659.0,ns,43914
u64_random,select_nth,len_200-prefix_95,,,46644097.0,ns,44477
u64_random,select_nth,len_200-prefix_95,,,47217404.0,ns,45040
u64_random,select_nth,len_200-prefix_95,,,47812752.0,ns,45603
u64_random,select_nth,len_200-prefix_95,,,51032168.0,ns,46166
u64_random,select_nth,len_200-prefix_95,,,48957828.0,ns,46729
u64_random,select_nth,len_200-prefix_95,,,49601526.0,ns,47292
u64_random,select_nth,len_200-prefix_95,,,50127811.0,ns,47855
u64_random,select_nth,len_200-prefix_95,,,50832170.0,ns,48418
u64_random,select_nth,len_200-prefix_95,,,51351920.0,ns,48981
u64_random,select_nth,len_200-prefix_95,,,51933924.0,ns,49544
u64_random,select_nth,len_200-prefix_95,,,52971881.0,ns,50107
u64_random,select_nth,len_200-prefix_95,,,52976971.0,ns,50670
