group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,52190.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,102109.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,153920.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,212719.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,265050.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,321338.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,371119.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,429280.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,486919.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,534486.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,592023.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,653440.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,697930.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,758449.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,812440.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,890136.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,933577.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,994997.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1051916.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1122874.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1225005.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1286765.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1350246.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1415493.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1454924.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1747841.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1785493.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1848612.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,1976644.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,2014310.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_75,,,2539929.0,ns,62
