group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_25-prefix_9,,,470198.0,ns,11047
u64_descending,select_nth,len_25-prefix_9,,,840736.0,ns,22094
u64_descending,select_nth,len_25-prefix_9,,,1240844.0,ns,33141
u64_descending,select_nth,len_25-prefix_9,,,1627963.0,ns,44188
u64_descending,select_nth,len_25-prefix_9,,,2027503.0,ns,55235
u64_descending,select_nth,len_25-prefix_9,,,2326781.0,ns,66282
u64_descending,select_nth,len_25-prefix_9,,,2700070.0,ns,77329
u64_descending,select_nth,len_25-prefix_9,,,3076168.0,ns,88376
u64_descending,select_nth,len_25-prefix_9,,,3476896.0,ns,99423
u64_descending,select_nth,len_25-prefix_9,,,3825613.0,ns,110470
u64_descending,select_nth,len_25-prefix_9,,,4215972.0,ns,121517
u64_descending,select_nth,len_25-prefix_9,,,4621731.0,ns,132564
u64_descending,select_nth,len_25-prefix_9,,,5014300.0,ns,143611
u64_descending,select_nth,len_25-prefix_9,,,5358740.0,ns,154658
u64_descending,select_nth,len_25-prefix_9,,,5710917.0,ns,165705
u64_descending,select_nth,len_25-prefix_9,,,6135174.0,ns,176752
u64_descending,select_nth,len_25-prefix_9,,,6557022.0,ns,187799
u64_descending,select_nth,len_25-prefix_9,,,6920921.0,ns,198846
u64_descending,select_nth,len_25-prefix_9,,,7339079.0,ns,209893
u64_descending,select_nth,len_25-prefix_9,,,7715679.0,ns,220940
u64_descending,select_nth,len_25-prefix_9,,,8077920.0,ns,231987
u64_descending,select_nth,len_25-prefix_9,,,8396644.0,ns,243034
u64_descending,select_nth,len_25-prefix_9,,,8769592.0,ns,254081
u64_descending,select_nth,len_25-prefix_9,,,9106012.0,ns,265128
u64_descending,select_nth,len_25-prefix_9,,,9502220.0,ns,276175
u64_descending,select_nth,len_25-prefix_9,,,9804419.0,ns,287222
u64_descending,select_nth,len_25-prefix_9,,,10190937.0,ns,298269
u64_descending,select_nth,len_25-prefix_9,,,10552685.0,ns,309316
u64_descending,select_nth,len_25-prefix_9,,,10967704.0,ns,320363
u64_descending,select_nth,len_25-prefix_9,,,11562129.0,ns,331410
u64_descending,select_nth,len_25-prefix_9,,,11807431.0,ns,342457
u64_descending,select_nth,len_25-prefix_9,,,12170310.0,ns,353504
u64_descending,select_nth,len_25-prefix_9,,,12488698.0,ns,364551
u64_descending,select_nth,len_25-prefix_9,,,12870816.0,ns,375598
u64_descending,select_nth,len_25-prefix_9,,,13225857.0,ns,386645
u64_descending,select_nth,len_25-prefix_9,,,13619404.0,ns,397692
u64_descending,select_nth,len_25-prefix_9,,,13960274.0,ns,408739
u64_descending,select_nth,len_25-prefix_9,,,14344551.0,ns,419786
u64_descending,select_nth,len_25-prefix_9,,,14697797.0,ns,430833
u64_descending,select_nth,len_25-prefix_9,,,15119588.0,ns,441880
u64_descending,select_nth,len_25-prefix_9,,,15588365.0,ns,452927
u64_descending,select_nth,len_25-prefix_9,,,15885586.0,ns,463974
u64_descending,select_nth,len_25-prefix_9,,,16283423.0,ns,475021
u64_descending,select_nth,len_25-prefix_9,,,16651934.0,ns,486068
u64_descending,select_nth,len_25-prefix_9,,,16949959.0,ns,497115
u64_descending,select_nth,len_25-prefix_9,,,17362819.0,ns,508162
u64_descending,select_nth,len_25-prefix_9,,,17745976.0,ns,519209
u64_descending,select_nth,len_25-prefix_9,,,18068356.0,ns,530256
u64_descending,select_nth,len_25-prefix_9,,,18503575.0,ns,541303
u64_descending,select_nth,len_25-prefix_9,,,18897132.0,ns,552350
u64_descending,select_nth,len_25-prefix_9,,,19214040.0,ns,563397
u64_descending,select_nth,len_25-prefix_9,,,19623719.0,ns,574444
u64_descending,select_nth,len_25-prefix_9,,,19965210.0,ns,585491
u64_descending,select_nth,len_25-prefix_9,,,20393966.0,ns,596538
u64_descending,select_nth,len_25-prefix_9,,,20686794.0,ns,607585
u64_descending,select_nth,len_25-prefix_9,,,21109014.0,ns,618632
u64_descending,select_nth,len_25-prefix_9,,,21446132.0,ns,629679
u64_descending,select_nth,len_25-prefix_9,,,21832850.0,ns,640726
u64_descending,select_nth,len_25-prefix_9,,,22119650.0,ns,651773
u64_descending,select_nth,len_25-prefix_9,,,22641309.0,ns,662820
u64_descending,select_nth,len_25-prefix_9,,,23230473.0,ns,673867
u64_descending,select_nth,len_25-prefix_9,,,23260743.0,ns,684914
