group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,7490.0,ns,157
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,14900.0,ns,314
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,24960.0,ns,471
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,37880.0,ns,628
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,41170.0,ns,785
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,49860.0,ns,942
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,61150.0,ns,1099
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,71619.0,ns,1256
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,81540.0,ns,1413
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,95499.0,ns,1570
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,105250.0,ns,1727
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,117340.0,ns,1884
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,139990.0,ns,2041
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,137939.0,ns,2198
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,151069.0,ns,2355
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,162968.0,ns,2512
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,175740.0,ns,2669
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,187828.0,ns,2826
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,199509.0,ns,2983
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,211910.0,ns,3140
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,224739.0,ns,3297
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,240510.0,ns,3454
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,254899.0,ns,3611
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,271429.0,ns,3768
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,285859.0,ns,3925
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,312527.0,ns,4082
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,319320.0,ns,4239
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,330780.0,ns,4396
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,347558.0,ns,4553
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,364529.0,ns,4710
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,378309.0,ns,4867
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,419650.0,ns,5024
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,417989.0,ns,5181
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,414220.0,ns,5338
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,393659.0,ns,5495
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,423846.0,ns,5652
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,427989.0,ns,5809
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,447159.0,ns,5966
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,469979.0,ns,6123
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,498988.0,ns,6280
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,535398.0,ns,6437
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,535919.0,ns,6594
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,558670.0,ns,6751
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,631448.0,ns,6908
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,658527.0,ns,7065
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,700667.0,ns,7222
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,759387.0,ns,7379
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,820315.0,ns,7536
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,846216.0,ns,7693
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,988601.0,ns,7850
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,976948.0,ns,8007
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,999126.0,ns,8164
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1011766.0,ns,8321
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1088885.0,ns,8478
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1151775.0,ns,8635
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1175475.0,ns,8792
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1228376.0,ns,8949
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1301739.0,ns,9106
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1360963.0,ns,9263
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1416213.0,ns,9420
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1460054.0,ns,9577
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1526194.0,ns,9734
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1579395.0,ns,9891
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1642075.0,ns,10048
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1710463.0,ns,10205
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1740442.0,ns,10362
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,1885732.0,ns,10519
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,2758757.0,ns,10676
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,3003049.0,ns,10833
kibibyte_random_d20,vendored_std,len_40-prefix_2,,,3097687.0,ns,10990
