group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,444257.0,ns,22
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,892476.0,ns,44
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,1349014.0,ns,66
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,1806414.0,ns,88
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,2259391.0,ns,110
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,2728638.0,ns,132
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,3182288.0,ns,154
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,3647564.0,ns,176
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,4075021.0,ns,198
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,4541171.0,ns,220
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,4983710.0,ns,242
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,5429937.0,ns,264
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,5875316.0,ns,286
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,6323454.0,ns,308
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,6769172.0,ns,330
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,7224591.0,ns,352
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,7667939.0,ns,374
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,8106917.0,ns,396
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,8559396.0,ns,418
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,9011714.0,ns,440
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,9439661.0,ns,462
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,9916330.0,ns,484
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,10352338.0,ns,506
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,10797236.0,ns,528
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,11242365.0,ns,550
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,11715890.0,ns,572
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,12174871.0,ns,594
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,12618337.0,ns,616
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,13059605.0,ns,638
string_ascending,partial_sort_1_0_0,len_500-prefix_85,,,13533761.0,ns,660
