group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,51100.0,ns,1293
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,99320.0,ns,2586
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,159390.0,ns,3879
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,211519.0,ns,5172
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,263280.0,ns,6465
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,317339.0,ns,7758
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,372958.0,ns,9051
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,450978.0,ns,10344
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,473597.0,ns,11637
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,525548.0,ns,12930
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,588218.0,ns,14223
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,636998.0,ns,15516
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,680757.0,ns,16809
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,710086.0,ns,18102
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,752936.0,ns,19395
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,775239.0,ns,20688
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,813742.0,ns,21981
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,860435.0,ns,23274
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,905186.0,ns,24567
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,950907.0,ns,25860
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,997125.0,ns,27153
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,1037064.0,ns,28446
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,1082495.0,ns,29739
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,1150505.0,ns,31032
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,1243104.0,ns,32325
kibibyte_random,partial_sort_1_0_0,len_4-prefix_14,,,1228585.0,ns,33618
