group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,635486.0,ns,3681
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,1230004.0,ns,7362
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,1838612.0,ns,11043
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,2491270.0,ns,14724
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,3088508.0,ns,18405
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,3763364.0,ns,22086
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,4355762.0,ns,25767
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,4991430.0,ns,29448
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,5585366.0,ns,33129
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,6230285.0,ns,36810
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,6828262.0,ns,40491
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,7450938.0,ns,44172
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,8077470.0,ns,47853
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,8729654.0,ns,51534
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,9327752.0,ns,55215
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,9944060.0,ns,58896
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,10569796.0,ns,62577
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,11207486.0,ns,66258
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,11832103.0,ns,69939
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,12407950.0,ns,73620
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,13128305.0,ns,77301
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,13681842.0,ns,80982
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,14243721.0,ns,84663
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,14918909.0,ns,88344
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,15578194.0,ns,92025
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,16171963.0,ns,95706
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,16820832.0,ns,99387
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,17415728.0,ns,103068
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,18010136.0,ns,106749
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,18755823.0,ns,110430
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,19197131.0,ns,114111
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,19827809.0,ns,117792
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,20575435.0,ns,121473
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,21125981.0,ns,125154
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,21752140.0,ns,128835
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,22411415.0,ns,132516
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,23042236.0,ns,136197
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,23636573.0,ns,139878
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,24310100.0,ns,143559
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,24880457.0,ns,147240
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,25558205.0,ns,150921
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,26073922.0,ns,154602
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,26789319.0,ns,158283
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,27356870.0,ns,161964
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,28007864.0,ns,165645
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,28633341.0,ns,169326
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,29177469.0,ns,173007
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,29948816.0,ns,176688
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,30391734.0,ns,180369
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,31082371.0,ns,184050
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,31714758.0,ns,187731
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,32337556.0,ns,191412
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,32908374.0,ns,195093
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,33388522.0,ns,198774
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,34100890.0,ns,202455
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,34678267.0,ns,206136
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,35213883.0,ns,209817
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,36002670.0,ns,213498
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,36659888.0,ns,217179
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,37225456.0,ns,220860
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,37880175.0,ns,224541
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,38542390.0,ns,228222
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,39367298.0,ns,231903
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,39684336.0,ns,235584
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,40531242.0,ns,239265
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,41249589.0,ns,242946
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,41683378.0,ns,246627
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,42400605.0,ns,250308
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,42914123.0,ns,253989
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,43632869.0,ns,257670
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,44325027.0,ns,261351
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,44956175.0,ns,265032
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,45550962.0,ns,268713
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,46063989.0,ns,272394
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,46784652.0,ns,276075
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,47203735.0,ns,279756
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,47771454.0,ns,283437
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,48437889.0,ns,287118
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,49155326.0,ns,290799
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,49830244.0,ns,294480
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,52266393.0,ns,298161
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,50763521.0,ns,301842
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,51309649.0,ns,305523
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,51937554.0,ns,309204
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,52472444.0,ns,312885
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,53017143.0,ns,316566
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,53383469.0,ns,320247
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,54357564.0,ns,323928
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,54873011.0,ns,327609
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,55547540.0,ns,331290
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,56321820.0,ns,334971
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,56403206.0,ns,338652
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,57223434.0,ns,342333
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,57756063.0,ns,346014
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,58473987.0,ns,349695
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,59271615.0,ns,353376
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,59682103.0,ns,357057
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,60429830.0,ns,360738
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,61309629.0,ns,364419
u64_random,partial_sort_1_0_0,len_25-prefix_30,,,61647006.0,ns,368100
