group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,169430.0,ns,227
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,335768.0,ns,454
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,545638.0,ns,681
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,678568.0,ns,908
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,852546.0,ns,1135
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,1024356.0,ns,1362
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,1201585.0,ns,1589
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,1367414.0,ns,1816
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,1529915.0,ns,2043
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,1721451.0,ns,2270
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,1887040.0,ns,2497
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,2053812.0,ns,2724
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,2246681.0,ns,2951
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,2404360.0,ns,3178
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,2596769.0,ns,3405
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,2753928.0,ns,3632
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,2945838.0,ns,3859
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,3168007.0,ns,4086
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,3367777.0,ns,4313
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,3539237.0,ns,4540
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,3822968.0,ns,4767
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,3905381.0,ns,4994
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,4098814.0,ns,5221
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,4281393.0,ns,5448
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,4454020.0,ns,5675
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,4643131.0,ns,5902
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,4842440.0,ns,6129
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,4993960.0,ns,6356
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,5194619.0,ns,6583
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,5367897.0,ns,6810
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,5548777.0,ns,7037
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,5734482.0,ns,7264
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,5924875.0,ns,7491
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,6096066.0,ns,7718
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,6272204.0,ns,7945
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,6445893.0,ns,8172
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,6637694.0,ns,8399
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,6801202.0,ns,8626
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,6963524.0,ns,8853
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,7176230.0,ns,9080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,7338640.0,ns,9307
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,7506650.0,ns,9534
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,7771547.0,ns,9761
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,7952687.0,ns,9988
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,8147987.0,ns,10215
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,8345516.0,ns,10442
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,8523675.0,ns,10669
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,8719074.0,ns,10896
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,8935533.0,ns,11123
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,9269211.0,ns,11350
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,9519120.0,ns,11577
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,9861589.0,ns,11804
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,10115810.0,ns,12031
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,10414537.0,ns,12258
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,10729666.0,ns,12485
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,10997124.0,ns,12712
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,11230860.0,ns,12939
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,11570643.0,ns,13166
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,11936181.0,ns,13393
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,12230920.0,ns,13620
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,12712877.0,ns,13847
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,13026609.0,ns,14074
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,13923202.0,ns,14301
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,13982123.0,ns,14528
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,14437330.0,ns,14755
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,15074639.0,ns,14982
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,15662387.0,ns,15209
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,15909595.0,ns,15436
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,16267944.0,ns,15663
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,16788751.0,ns,15890
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,17237038.0,ns,16117
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,17778987.0,ns,16344
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,18494814.0,ns,16571
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,19219571.0,ns,16798
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,20719733.0,ns,17025
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,20363358.0,ns,17252
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,21106964.0,ns,17479
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,21982679.0,ns,17706
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,22840478.0,ns,17933
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,23617352.0,ns,18160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,24342330.0,ns,18387
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,25030108.0,ns,18614
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,25908152.0,ns,18841
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,26699049.0,ns,19068
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,30070485.0,ns,19295
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,30663434.0,ns,19522
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,29142880.0,ns,19749
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,28983908.0,ns,19976
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,31773108.0,ns,20203
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,31202289.0,ns,20430
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,31326090.0,ns,20657
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,31911747.0,ns,20884
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,33124815.0,ns,21111
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,33198733.0,ns,21338
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,33793310.0,ns,21565
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,35830972.0,ns,21792
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,35059995.0,ns,22019
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,40787242.0,ns,22246
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,39765996.0,ns,22473
kibibyte_random,partial_sort_1_0_0,len_18-prefix_60,,,39899983.0,ns,22700
