group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,94480.0,ns,2957
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,189118.0,ns,5914
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,288049.0,ns,8871
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,387588.0,ns,11828
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,491070.0,ns,14785
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,594967.0,ns,17742
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,693368.0,ns,20699
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,786906.0,ns,23656
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,881735.0,ns,26613
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,994305.0,ns,29570
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1081485.0,ns,32527
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1172186.0,ns,35484
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1279175.0,ns,38441
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1371754.0,ns,41398
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1463684.0,ns,44355
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1560532.0,ns,47312
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1656515.0,ns,50269
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1752783.0,ns,53226
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1849904.0,ns,56183
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,1944283.0,ns,59140
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,2028242.0,ns,62097
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,2130921.0,ns,65054
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,2234801.0,ns,68011
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,2325020.0,ns,70968
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,2418190.0,ns,73925
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,2512540.0,ns,76882
string_descending,partial_sort_1_0_0,len_5-prefix_75,,,2611179.0,ns,79839
