group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_30-prefix_6,,,404278.0,ns,4730
u64_random,select_nth,len_30-prefix_6,,,783997.0,ns,9460
u64_random,select_nth,len_30-prefix_6,,,1169377.0,ns,14190
u64_random,select_nth,len_30-prefix_6,,,1562844.0,ns,18920
u64_random,select_nth,len_30-prefix_6,,,1954442.0,ns,23650
u64_random,select_nth,len_30-prefix_6,,,2661079.0,ns,28380
u64_random,select_nth,len_30-prefix_6,,,2757178.0,ns,33110
u64_random,select_nth,len_30-prefix_6,,,3156427.0,ns,37840
u64_random,select_nth,len_30-prefix_6,,,3564606.0,ns,42570
u64_random,select_nth,len_30-prefix_6,,,4039623.0,ns,47300
u64_random,select_nth,len_30-prefix_6,,,4309433.0,ns,52030
u64_random,select_nth,len_30-prefix_6,,,4713441.0,ns,56760
u64_random,select_nth,len_30-prefix_6,,,5101099.0,ns,61490
u64_random,select_nth,len_30-prefix_6,,,5475027.0,ns,66220
u64_random,select_nth,len_30-prefix_6,,,5878806.0,ns,70950
u64_random,select_nth,len_30-prefix_6,,,6255504.0,ns,75680
u64_random,select_nth,len_30-prefix_6,,,6681440.0,ns,80410
u64_random,select_nth,len_30-prefix_6,,,7083110.0,ns,85140
u64_random,select_nth,len_30-prefix_6,,,7451139.0,ns,89870
u64_random,select_nth,len_30-prefix_6,,,8141798.0,ns,94600
u64_random,select_nth,len_30-prefix_6,,,8230697.0,ns,99330
u64_random,select_nth,len_30-prefix_6,,,8616693.0,ns,104060
u64_random,select_nth,len_30-prefix_6,,,9038014.0,ns,108790
u64_random,select_nth,len_30-prefix_6,,,9399242.0,ns,113520
u64_random,select_nth,len_30-prefix_6,,,9814930.0,ns,118250
u64_random,select_nth,len_30-prefix_6,,,10216828.0,ns,122980
u64_random,select_nth,len_30-prefix_6,,,10645947.0,ns,127710
u64_random,select_nth,len_30-prefix_6,,,11046075.0,ns,132440
u64_random,select_nth,len_30-prefix_6,,,11454173.0,ns,137170
u64_random,select_nth,len_30-prefix_6,,,11843260.0,ns,141900
u64_random,select_nth,len_30-prefix_6,,,12280319.0,ns,146630
u64_random,select_nth,len_30-prefix_6,,,12598898.0,ns,151360
u64_random,select_nth,len_30-prefix_6,,,13051606.0,ns,156090
u64_random,select_nth,len_30-prefix_6,,,13362273.0,ns,160820
u64_random,select_nth,len_30-prefix_6,,,14242991.0,ns,165550
u64_random,select_nth,len_30-prefix_6,,,14194221.0,ns,170280
u64_random,select_nth,len_30-prefix_6,,,14591790.0,ns,175010
u64_random,select_nth,len_30-prefix_6,,,15007228.0,ns,179740
u64_random,select_nth,len_30-prefix_6,,,15397926.0,ns,184470
u64_random,select_nth,len_30-prefix_6,,,15746355.0,ns,189200
u64_random,select_nth,len_30-prefix_6,,,16194053.0,ns,193930
u64_random,select_nth,len_30-prefix_6,,,16599111.0,ns,198660
u64_random,select_nth,len_30-prefix_6,,,16934340.0,ns,203390
u64_random,select_nth,len_30-prefix_6,,,17368926.0,ns,208120
u64_random,select_nth,len_30-prefix_6,,,17713626.0,ns,212850
u64_random,select_nth,len_30-prefix_6,,,18157284.0,ns,217580
u64_random,select_nth,len_30-prefix_6,,,18561622.0,ns,222310
u64_random,select_nth,len_30-prefix_6,,,18899632.0,ns,227040
u64_random,select_nth,len_30-prefix_6,,,19318011.0,ns,231770
u64_random,select_nth,len_30-prefix_6,,,19730518.0,ns,236500
u64_random,select_nth,len_30-prefix_6,,,20108896.0,ns,241230
u64_random,select_nth,len_30-prefix_6,,,20464005.0,ns,245960
u64_random,select_nth,len_30-prefix_6,,,20829653.0,ns,250690
u64_random,select_nth,len_30-prefix_6,,,21278323.0,ns,255420
u64_random,select_nth,len_30-prefix_6,,,21643671.0,ns,260150
u64_random,select_nth,len_30-prefix_6,,,21993039.0,ns,264880
u64_random,select_nth,len_30-prefix_6,,,22450022.0,ns,269610
u64_random,select_nth,len_30-prefix_6,,,22820374.0,ns,274340
u64_random,select_nth,len_30-prefix_6,,,23209994.0,ns,279070
u64_random,select_nth,len_30-prefix_6,,,23679953.0,ns,283800
u64_random,select_nth,len_30-prefix_6,,,23985060.0,ns,288530
u64_random,select_nth,len_30-prefix_6,,,24393009.0,ns,293260
u64_random,select_nth,len_30-prefix_6,,,24831139.0,ns,297990
u64_random,select_nth,len_30-prefix_6,,,25146565.0,ns,302720
u64_random,select_nth,len_30-prefix_6,,,25579715.0,ns,307450
u64_random,select_nth,len_30-prefix_6,,,25944293.0,ns,312180
u64_random,select_nth,len_30-prefix_6,,,26379310.0,ns,316910
u64_random,select_nth,len_30-prefix_6,,,26807726.0,ns,321640
