group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_19,,,107949.0,ns,442
kibibyte_random,vendored_std,len_10-prefix_19,,,234209.0,ns,884
kibibyte_random,vendored_std,len_10-prefix_19,,,364528.0,ns,1326
kibibyte_random,vendored_std,len_10-prefix_19,,,465258.0,ns,1768
kibibyte_random,vendored_std,len_10-prefix_19,,,563558.0,ns,2210
kibibyte_random,vendored_std,len_10-prefix_19,,,645417.0,ns,2652
kibibyte_random,vendored_std,len_10-prefix_19,,,746105.0,ns,3094
kibibyte_random,vendored_std,len_10-prefix_19,,,882176.0,ns,3536
kibibyte_random,vendored_std,len_10-prefix_19,,,985546.0,ns,3978
kibibyte_random,vendored_std,len_10-prefix_19,,,1059725.0,ns,4420
kibibyte_random,vendored_std,len_10-prefix_19,,,1181765.0,ns,4862
kibibyte_random,vendored_std,len_10-prefix_19,,,1288104.0,ns,5304
kibibyte_random,vendored_std,len_10-prefix_19,,,1414104.0,ns,5746
kibibyte_random,vendored_std,len_10-prefix_19,,,1519561.0,ns,6188
kibibyte_random,vendored_std,len_10-prefix_19,,,1643190.0,ns,6630
kibibyte_random,vendored_std,len_10-prefix_19,,,1763002.0,ns,7072
kibibyte_random,vendored_std,len_10-prefix_19,,,1882432.0,ns,7514
kibibyte_random,vendored_std,len_10-prefix_19,,,1989252.0,ns,7956
kibibyte_random,vendored_std,len_10-prefix_19,,,2115600.0,ns,8398
kibibyte_random,vendored_std,len_10-prefix_19,,,2279681.0,ns,8840
kibibyte_random,vendored_std,len_10-prefix_19,,,2326680.0,ns,9282
kibibyte_random,vendored_std,len_10-prefix_19,,,2490280.0,ns,9724
kibibyte_random,vendored_std,len_10-prefix_19,,,2581040.0,ns,10166
kibibyte_random,vendored_std,len_10-prefix_19,,,2681417.0,ns,10608
kibibyte_random,vendored_std,len_10-prefix_19,,,2770468.0,ns,11050
kibibyte_random,vendored_std,len_10-prefix_19,,,2892757.0,ns,11492
kibibyte_random,vendored_std,len_10-prefix_19,,,2993738.0,ns,11934
kibibyte_random,vendored_std,len_10-prefix_19,,,3818584.0,ns,12376
kibibyte_random,vendored_std,len_10-prefix_19,,,3767564.0,ns,12818
kibibyte_random,vendored_std,len_10-prefix_19,,,3576565.0,ns,13260
kibibyte_random,vendored_std,len_10-prefix_19,,,3648355.0,ns,13702
kibibyte_random,vendored_std,len_10-prefix_19,,,3745994.0,ns,14144
kibibyte_random,vendored_std,len_10-prefix_19,,,3874215.0,ns,14586
kibibyte_random,vendored_std,len_10-prefix_19,,,3899334.0,ns,15028
kibibyte_random,vendored_std,len_10-prefix_19,,,4000783.0,ns,15470
kibibyte_random,vendored_std,len_10-prefix_19,,,4098843.0,ns,15912
kibibyte_random,vendored_std,len_10-prefix_19,,,4701000.0,ns,16354
kibibyte_random,vendored_std,len_10-prefix_19,,,4266722.0,ns,16796
kibibyte_random,vendored_std,len_10-prefix_19,,,4131093.0,ns,17238
kibibyte_random,vendored_std,len_10-prefix_19,,,4396752.0,ns,17680
kibibyte_random,vendored_std,len_10-prefix_19,,,4546072.0,ns,18122
kibibyte_random,vendored_std,len_10-prefix_19,,,4720450.0,ns,18564
kibibyte_random,vendored_std,len_10-prefix_19,,,4908220.0,ns,19006
kibibyte_random,vendored_std,len_10-prefix_19,,,5123248.0,ns,19448
kibibyte_random,vendored_std,len_10-prefix_19,,,5279138.0,ns,19890
kibibyte_random,vendored_std,len_10-prefix_19,,,5484227.0,ns,20332
kibibyte_random,vendored_std,len_10-prefix_19,,,5769976.0,ns,20774
kibibyte_random,vendored_std,len_10-prefix_19,,,5905905.0,ns,21216
kibibyte_random,vendored_std,len_10-prefix_19,,,6298034.0,ns,21658
kibibyte_random,vendored_std,len_10-prefix_19,,,6375565.0,ns,22100
kibibyte_random,vendored_std,len_10-prefix_19,,,6771213.0,ns,22542
kibibyte_random,vendored_std,len_10-prefix_19,,,6991760.0,ns,22984
kibibyte_random,vendored_std,len_10-prefix_19,,,7199541.0,ns,23426
kibibyte_random,vendored_std,len_10-prefix_19,,,7520209.0,ns,23868
kibibyte_random,vendored_std,len_10-prefix_19,,,9692800.0,ns,24310
kibibyte_random,vendored_std,len_10-prefix_19,,,8628976.0,ns,24752
kibibyte_random,vendored_std,len_10-prefix_19,,,8582466.0,ns,25194
kibibyte_random,vendored_std,len_10-prefix_19,,,8894655.0,ns,25636
kibibyte_random,vendored_std,len_10-prefix_19,,,9542461.0,ns,26078
kibibyte_random,vendored_std,len_10-prefix_19,,,10174948.0,ns,26520
kibibyte_random,vendored_std,len_10-prefix_19,,,10231738.0,ns,26962
kibibyte_random,vendored_std,len_10-prefix_19,,,10753815.0,ns,27404
kibibyte_random,vendored_std,len_10-prefix_19,,,11458022.0,ns,27846
kibibyte_random,vendored_std,len_10-prefix_19,,,12027970.0,ns,28288
kibibyte_random,vendored_std,len_10-prefix_19,,,12433659.0,ns,28730
kibibyte_random,vendored_std,len_10-prefix_19,,,12940545.0,ns,29172
kibibyte_random,vendored_std,len_10-prefix_19,,,14829427.0,ns,29614
kibibyte_random,vendored_std,len_10-prefix_19,,,16615400.0,ns,30056
kibibyte_random,vendored_std,len_10-prefix_19,,,16927090.0,ns,30498
kibibyte_random,vendored_std,len_10-prefix_19,,,15561134.0,ns,30940
kibibyte_random,vendored_std,len_10-prefix_19,,,15812434.0,ns,31382
kibibyte_random,vendored_std,len_10-prefix_19,,,16099963.0,ns,31824
kibibyte_random,vendored_std,len_10-prefix_19,,,17207389.0,ns,32266
kibibyte_random,vendored_std,len_10-prefix_19,,,17951516.0,ns,32708
kibibyte_random,vendored_std,len_10-prefix_19,,,18072374.0,ns,33150
kibibyte_random,vendored_std,len_10-prefix_19,,,18611804.0,ns,33592
kibibyte_random,vendored_std,len_10-prefix_19,,,19820360.0,ns,34034
kibibyte_random,vendored_std,len_10-prefix_19,,,20345877.0,ns,34476
kibibyte_random,vendored_std,len_10-prefix_19,,,20519557.0,ns,34918
kibibyte_random,vendored_std,len_10-prefix_19,,,20834692.0,ns,35360
kibibyte_random,vendored_std,len_10-prefix_19,,,21487512.0,ns,35802
kibibyte_random,vendored_std,len_10-prefix_19,,,23042766.0,ns,36244
kibibyte_random,vendored_std,len_10-prefix_19,,,22984333.0,ns,36686
kibibyte_random,vendored_std,len_10-prefix_19,,,23890832.0,ns,37128
kibibyte_random,vendored_std,len_10-prefix_19,,,24187800.0,ns,37570
kibibyte_random,vendored_std,len_10-prefix_19,,,24668047.0,ns,38012
kibibyte_random,vendored_std,len_10-prefix_19,,,25217965.0,ns,38454
kibibyte_random,vendored_std,len_10-prefix_19,,,27396005.0,ns,38896
kibibyte_random,vendored_std,len_10-prefix_19,,,26670930.0,ns,39338
kibibyte_random,vendored_std,len_10-prefix_19,,,27004366.0,ns,39780
kibibyte_random,vendored_std,len_10-prefix_19,,,27758874.0,ns,40222
kibibyte_random,vendored_std,len_10-prefix_19,,,28411294.0,ns,40664
kibibyte_random,vendored_std,len_10-prefix_19,,,28793921.0,ns,41106
kibibyte_random,vendored_std,len_10-prefix_19,,,30138285.0,ns,41548
kibibyte_random,vendored_std,len_10-prefix_19,,,32857904.0,ns,41990
kibibyte_random,vendored_std,len_10-prefix_19,,,35281754.0,ns,42432
kibibyte_random,vendored_std,len_10-prefix_19,,,32847667.0,ns,42874
kibibyte_random,vendored_std,len_10-prefix_19,,,33469540.0,ns,43316
kibibyte_random,vendored_std,len_10-prefix_19,,,33483623.0,ns,43758
kibibyte_random,vendored_std,len_10-prefix_19,,,34218879.0,ns,44200
