group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,23390.0,ns,841
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,47160.0,ns,1682
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,72850.0,ns,2523
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,102990.0,ns,3364
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,134199.0,ns,4205
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,174270.0,ns,5046
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,196350.0,ns,5887
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,253437.0,ns,6728
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,242279.0,ns,7569
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,239748.0,ns,8410
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,262259.0,ns,9251
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,283118.0,ns,10092
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,309519.0,ns,10933
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,331390.0,ns,11774
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,355539.0,ns,12615
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,380628.0,ns,13456
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,402360.0,ns,14297
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,424959.0,ns,15138
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,449249.0,ns,15979
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,472094.0,ns,16820
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,493858.0,ns,17661
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,517688.0,ns,18502
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,540237.0,ns,19343
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,563639.0,ns,20184
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,597597.0,ns,21025
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,610858.0,ns,21866
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,633078.0,ns,22707
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,658398.0,ns,23548
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,669347.0,ns,24389
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,687385.0,ns,25230
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,709608.0,ns,26071
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,735427.0,ns,26912
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,759396.0,ns,27753
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,780267.0,ns,28594
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,799856.0,ns,29435
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,822316.0,ns,30276
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,846125.0,ns,31117
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,869605.0,ns,31958
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,906646.0,ns,32799
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,915500.0,ns,33640
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,938837.0,ns,34481
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,977865.0,ns,35322
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1041995.0,ns,36163
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1084186.0,ns,37004
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1116256.0,ns,37845
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1223405.0,ns,38686
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1186215.0,ns,39527
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1218044.0,ns,40368
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1249086.0,ns,41209
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1269233.0,ns,42050
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1288115.0,ns,42891
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1319054.0,ns,43732
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1383426.0,ns,44573
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1413024.0,ns,45414
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1441523.0,ns,46255
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1470404.0,ns,47096
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1504894.0,ns,47937
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1518473.0,ns,48778
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1546995.0,ns,49619
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1572533.0,ns,50460
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1598832.0,ns,51301
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1625274.0,ns,52142
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1656460.0,ns,52983
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1680463.0,ns,53824
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1700913.0,ns,54665
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1732150.0,ns,55506
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1757392.0,ns,56347
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1750322.0,ns,57188
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1757972.0,ns,58029
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1784733.0,ns,58870
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1808702.0,ns,59711
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1862012.0,ns,60552
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1860972.0,ns,61393
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1890200.0,ns,62234
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1914802.0,ns,63075
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1942473.0,ns,63916
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1963493.0,ns,64757
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1990471.0,ns,65598
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2013211.0,ns,66439
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2040862.0,ns,67280
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2080231.0,ns,68121
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2109301.0,ns,68962
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2116920.0,ns,69803
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2151841.0,ns,70644
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2177990.0,ns,71485
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2207232.0,ns,72326
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2223131.0,ns,73167
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2248801.0,ns,74008
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2276763.0,ns,74849
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2305711.0,ns,75690
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2321931.0,ns,76531
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2363401.0,ns,77372
string_ascending,partial_sort_1_0_0,len_20-prefix_3,,,2384961.0,ns,78213
