group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_6,,,84980.0,ns,40
string_descending,vendored_std,len_400-prefix_6,,,154359.0,ns,80
string_descending,vendored_std,len_400-prefix_6,,,215610.0,ns,120
string_descending,vendored_std,len_400-prefix_6,,,297457.0,ns,160
string_descending,vendored_std,len_400-prefix_6,,,388087.0,ns,200
string_descending,vendored_std,len_400-prefix_6,,,473747.0,ns,240
string_descending,vendored_std,len_400-prefix_6,,,556567.0,ns,280
string_descending,vendored_std,len_400-prefix_6,,,626398.0,ns,320
string_descending,vendored_std,len_400-prefix_6,,,692507.0,ns,360
string_descending,vendored_std,len_400-prefix_6,,,758066.0,ns,400
string_descending,vendored_std,len_400-prefix_6,,,824287.0,ns,440
string_descending,vendored_std,len_400-prefix_6,,,890205.0,ns,480
string_descending,vendored_std,len_400-prefix_6,,,955796.0,ns,520
string_descending,vendored_std,len_400-prefix_6,,,1030096.0,ns,560
string_descending,vendored_std,len_400-prefix_6,,,1096886.0,ns,600
string_descending,vendored_std,len_400-prefix_6,,,1159384.0,ns,640
string_descending,vendored_std,len_400-prefix_6,,,1223465.0,ns,680
string_descending,vendored_std,len_400-prefix_6,,,1295434.0,ns,720
string_descending,vendored_std,len_400-prefix_6,,,1361037.0,ns,760
string_descending,vendored_std,len_400-prefix_6,,,1431825.0,ns,800
string_descending,vendored_std,len_400-prefix_6,,,1493525.0,ns,840
string_descending,vendored_std,len_400-prefix_6,,,1556772.0,ns,880
string_descending,vendored_std,len_400-prefix_6,,,1609334.0,ns,920
string_descending,vendored_std,len_400-prefix_6,,,1821194.0,ns,960
string_descending,vendored_std,len_400-prefix_6,,,1726413.0,ns,1000
string_descending,vendored_std,len_400-prefix_6,,,1794114.0,ns,1040
string_descending,vendored_std,len_400-prefix_6,,,1859892.0,ns,1080
string_descending,vendored_std,len_400-prefix_6,,,1923311.0,ns,1120
string_descending,vendored_std,len_400-prefix_6,,,2005570.0,ns,1160
string_descending,vendored_std,len_400-prefix_6,,,2050712.0,ns,1200
string_descending,vendored_std,len_400-prefix_6,,,2124610.0,ns,1240
string_descending,vendored_std,len_400-prefix_6,,,2198332.0,ns,1280
string_descending,vendored_std,len_400-prefix_6,,,2260530.0,ns,1320
string_descending,vendored_std,len_400-prefix_6,,,2340940.0,ns,1360
string_descending,vendored_std,len_400-prefix_6,,,2422310.0,ns,1400
string_descending,vendored_std,len_400-prefix_6,,,2507648.0,ns,1440
string_descending,vendored_std,len_400-prefix_6,,,2563139.0,ns,1480
string_descending,vendored_std,len_400-prefix_6,,,2607740.0,ns,1520
string_descending,vendored_std,len_400-prefix_6,,,2674949.0,ns,1560
string_descending,vendored_std,len_400-prefix_6,,,2740859.0,ns,1600
string_descending,vendored_std,len_400-prefix_6,,,2800748.0,ns,1640
string_descending,vendored_std,len_400-prefix_6,,,2899627.0,ns,1680
string_descending,vendored_std,len_400-prefix_6,,,2941678.0,ns,1720
string_descending,vendored_std,len_400-prefix_6,,,3021627.0,ns,1760
string_descending,vendored_std,len_400-prefix_6,,,3088507.0,ns,1800
string_descending,vendored_std,len_400-prefix_6,,,3178518.0,ns,1840
string_descending,vendored_std,len_400-prefix_6,,,3227946.0,ns,1880
string_descending,vendored_std,len_400-prefix_6,,,3310976.0,ns,1920
string_descending,vendored_std,len_400-prefix_6,,,3396736.0,ns,1960
