group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,221929.0,ns,745
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,440738.0,ns,1490
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,669967.0,ns,2235
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,898347.0,ns,2980
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1128688.0,ns,3725
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1323514.0,ns,4470
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1539703.0,ns,5215
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1764752.0,ns,5960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1984073.0,ns,6705
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2237741.0,ns,7450
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2426010.0,ns,8195
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2634979.0,ns,8940
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2880527.0,ns,9685
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3097777.0,ns,10430
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3311377.0,ns,11175
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3532056.0,ns,11920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3758467.0,ns,12665
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3975145.0,ns,13410
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4214222.0,ns,14155
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4526081.0,ns,14900
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4677071.0,ns,15645
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4908940.0,ns,16390
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5103999.0,ns,17135
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5358247.0,ns,17880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5553345.0,ns,18625
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5760936.0,ns,19370
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5968837.0,ns,20115
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6191586.0,ns,20860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6405403.0,ns,21605
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6660982.0,ns,22350
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6866862.0,ns,23095
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7064270.0,ns,23840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7310260.0,ns,24585
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7531388.0,ns,25330
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7733639.0,ns,26075
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7973457.0,ns,26820
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,8193467.0,ns,27565
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,8420475.0,ns,28310
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,8630995.0,ns,29055
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,8985673.0,ns,29800
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,9160092.0,ns,30545
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,9382900.0,ns,31290
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,9600860.0,ns,32035
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,9781219.0,ns,32780
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,9986169.0,ns,33525
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,10174508.0,ns,34270
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,10455077.0,ns,35015
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,10630536.0,ns,35760
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,10907967.0,ns,36505
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,11095974.0,ns,37250
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,11299124.0,ns,37995
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,11523932.0,ns,38740
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,11733341.0,ns,39485
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,11928240.0,ns,40230
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,12192420.0,ns,40975
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,12399649.0,ns,41720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,12631348.0,ns,42465
u64_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,12888918.0,ns,43210
