group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,191379.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,385668.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,612120.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,788226.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,1007485.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,1199844.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,1409684.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,1606733.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,1936904.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,2039783.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,2232071.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,2439590.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,2637128.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,2877549.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,3064598.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,3226446.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,3455335.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,3690177.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,4058523.0,ns,1425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,4117474.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,4306412.0,ns,1575
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,4511240.0,ns,1650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,4714850.0,ns,1725
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,4933569.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,5134959.0,ns,1875
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,5332190.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,5552277.0,ns,2025
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,5793246.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,5997700.0,ns,2175
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,6193005.0,ns,2250
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,6409443.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,6592742.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,6796852.0,ns,2475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,7026431.0,ns,2550
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,7285641.0,ns,2625
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,9165943.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,7857145.0,ns,2775
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,7890307.0,ns,2850
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,8124678.0,ns,2925
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,8343406.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,8552765.0,ns,3075
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,8800973.0,ns,3150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,8995671.0,ns,3225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,9309201.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,9765069.0,ns,3375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,9673800.0,ns,3450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,9886429.0,ns,3525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,10212999.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,10355267.0,ns,3675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,10632655.0,ns,3750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,10794855.0,ns,3825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,11118975.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,11360233.0,ns,3975
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,11646602.0,ns,4050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,11929741.0,ns,4125
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,12174519.0,ns,4200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,12497538.0,ns,4275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,12731297.0,ns,4350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,13111997.0,ns,4425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,13322996.0,ns,4500
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,13681492.0,ns,4575
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,14040464.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,14361791.0,ns,4725
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,15101948.0,ns,4800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,15239687.0,ns,4875
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,15448485.0,ns,4950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,16056562.0,ns,5025
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,16348053.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,16841970.0,ns,5175
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,17366209.0,ns,5250
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,18145566.0,ns,5325
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,18472945.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,19026792.0,ns,5475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,19649428.0,ns,5550
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,20073437.0,ns,5625
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,20664884.0,ns,5700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,21454022.0,ns,5775
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,22123849.0,ns,5850
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,22617356.0,ns,5925
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,23218843.0,ns,6000
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,23905280.0,ns,6075
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,24659189.0,ns,6150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,25327443.0,ns,6225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,26852418.0,ns,6300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,26485681.0,ns,6375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,27704725.0,ns,6450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,27708133.0,ns,6525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,29807365.0,ns,6600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,30116974.0,ns,6675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,30300354.0,ns,6750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,30991232.0,ns,6825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,32787413.0,ns,6900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,32703873.0,ns,6975
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,33315221.0,ns,7050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,33610442.0,ns,7125
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,34296589.0,ns,7200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,34668676.0,ns,7275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,35357812.0,ns,7350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,35987411.0,ns,7425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_70,,,36563288.0,ns,7500
