group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_9,,,61810.0,ns,119
kibibyte_random_z1,select_nth,len_40-prefix_9,,,142059.0,ns,238
kibibyte_random_z1,select_nth,len_40-prefix_9,,,223419.0,ns,357
kibibyte_random_z1,select_nth,len_40-prefix_9,,,287989.0,ns,476
kibibyte_random_z1,select_nth,len_40-prefix_9,,,349635.0,ns,595
kibibyte_random_z1,select_nth,len_40-prefix_9,,,408358.0,ns,714
kibibyte_random_z1,select_nth,len_40-prefix_9,,,478168.0,ns,833
kibibyte_random_z1,select_nth,len_40-prefix_9,,,537248.0,ns,952
kibibyte_random_z1,select_nth,len_40-prefix_9,,,590438.0,ns,1071
kibibyte_random_z1,select_nth,len_40-prefix_9,,,671609.0,ns,1190
kibibyte_random_z1,select_nth,len_40-prefix_9,,,733457.0,ns,1309
kibibyte_random_z1,select_nth,len_40-prefix_9,,,804896.0,ns,1428
kibibyte_random_z1,select_nth,len_40-prefix_9,,,868346.0,ns,1547
kibibyte_random_z1,select_nth,len_40-prefix_9,,,938117.0,ns,1666
kibibyte_random_z1,select_nth,len_40-prefix_9,,,995047.0,ns,1785
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1060176.0,ns,1904
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1095054.0,ns,2023
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1148825.0,ns,2142
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1200355.0,ns,2261
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1251366.0,ns,2380
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1320268.0,ns,2499
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1378115.0,ns,2618
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1441714.0,ns,2737
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1523744.0,ns,2856
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1576254.0,ns,2975
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1634465.0,ns,3094
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1705142.0,ns,3213
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1775283.0,ns,3332
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1819622.0,ns,3451
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1910622.0,ns,3570
kibibyte_random_z1,select_nth,len_40-prefix_9,,,1953280.0,ns,3689
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2044531.0,ns,3808
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2155060.0,ns,3927
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2209250.0,ns,4046
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2266690.0,ns,4165
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2332012.0,ns,4284
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2402360.0,ns,4403
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2456180.0,ns,4522
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2548029.0,ns,4641
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2642930.0,ns,4760
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2782180.0,ns,4879
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2792849.0,ns,4998
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2925708.0,ns,5117
kibibyte_random_z1,select_nth,len_40-prefix_9,,,2964868.0,ns,5236
kibibyte_random_z1,select_nth,len_40-prefix_9,,,3139956.0,ns,5355
kibibyte_random_z1,select_nth,len_40-prefix_9,,,3271146.0,ns,5474
kibibyte_random_z1,select_nth,len_40-prefix_9,,,3455586.0,ns,5593
kibibyte_random_z1,select_nth,len_40-prefix_9,,,3568187.0,ns,5712
kibibyte_random_z1,select_nth,len_40-prefix_9,,,3801094.0,ns,5831
kibibyte_random_z1,select_nth,len_40-prefix_9,,,3926975.0,ns,5950
kibibyte_random_z1,select_nth,len_40-prefix_9,,,4178084.0,ns,6069
kibibyte_random_z1,select_nth,len_40-prefix_9,,,4394880.0,ns,6188
