group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_70,,,174820.0,ns,503
string_random_z1,select_nth,len_20-prefix_70,,,348549.0,ns,1006
string_random_z1,select_nth,len_20-prefix_70,,,511108.0,ns,1509
string_random_z1,select_nth,len_20-prefix_70,,,677686.0,ns,2012
string_random_z1,select_nth,len_20-prefix_70,,,844254.0,ns,2515
string_random_z1,select_nth,len_20-prefix_70,,,1011756.0,ns,3018
string_random_z1,select_nth,len_20-prefix_70,,,1185766.0,ns,3521
string_random_z1,select_nth,len_20-prefix_70,,,1345934.0,ns,4024
string_random_z1,select_nth,len_20-prefix_70,,,1524953.0,ns,4527
string_random_z1,select_nth,len_20-prefix_70,,,1696903.0,ns,5030
string_random_z1,select_nth,len_20-prefix_70,,,1877514.0,ns,5533
string_random_z1,select_nth,len_20-prefix_70,,,2059071.0,ns,6036
string_random_z1,select_nth,len_20-prefix_70,,,2232581.0,ns,6539
string_random_z1,select_nth,len_20-prefix_70,,,2400240.0,ns,7042
string_random_z1,select_nth,len_20-prefix_70,,,2574679.0,ns,7545
string_random_z1,select_nth,len_20-prefix_70,,,2728689.0,ns,8048
string_random_z1,select_nth,len_20-prefix_70,,,2896639.0,ns,8551
string_random_z1,select_nth,len_20-prefix_70,,,3315867.0,ns,9054
string_random_z1,select_nth,len_20-prefix_70,,,3330259.0,ns,9557
string_random_z1,select_nth,len_20-prefix_70,,,3667955.0,ns,10060
string_random_z1,select_nth,len_20-prefix_70,,,3582865.0,ns,10563
string_random_z1,select_nth,len_20-prefix_70,,,3744310.0,ns,11066
string_random_z1,select_nth,len_20-prefix_70,,,3916924.0,ns,11569
string_random_z1,select_nth,len_20-prefix_70,,,4075713.0,ns,12072
string_random_z1,select_nth,len_20-prefix_70,,,4253022.0,ns,12575
string_random_z1,select_nth,len_20-prefix_70,,,4414310.0,ns,13078
string_random_z1,select_nth,len_20-prefix_70,,,4573850.0,ns,13581
string_random_z1,select_nth,len_20-prefix_70,,,4720160.0,ns,14084
string_random_z1,select_nth,len_20-prefix_70,,,4895379.0,ns,14587
string_random_z1,select_nth,len_20-prefix_70,,,5066009.0,ns,15090
string_random_z1,select_nth,len_20-prefix_70,,,5231337.0,ns,15593
string_random_z1,select_nth,len_20-prefix_70,,,5409818.0,ns,16096
string_random_z1,select_nth,len_20-prefix_70,,,5545075.0,ns,16599
string_random_z1,select_nth,len_20-prefix_70,,,5735967.0,ns,17102
string_random_z1,select_nth,len_20-prefix_70,,,5889137.0,ns,17605
string_random_z1,select_nth,len_20-prefix_70,,,6050325.0,ns,18108
string_random_z1,select_nth,len_20-prefix_70,,,6233764.0,ns,18611
string_random_z1,select_nth,len_20-prefix_70,,,6384753.0,ns,19114
string_random_z1,select_nth,len_20-prefix_70,,,6558275.0,ns,19617
string_random_z1,select_nth,len_20-prefix_70,,,6727882.0,ns,20120
string_random_z1,select_nth,len_20-prefix_70,,,6909170.0,ns,20623
string_random_z1,select_nth,len_20-prefix_70,,,7060362.0,ns,21126
string_random_z1,select_nth,len_20-prefix_70,,,7225070.0,ns,21629
string_random_z1,select_nth,len_20-prefix_70,,,7384110.0,ns,22132
string_random_z1,select_nth,len_20-prefix_70,,,7546028.0,ns,22635
string_random_z1,select_nth,len_20-prefix_70,,,7731659.0,ns,23138
string_random_z1,select_nth,len_20-prefix_70,,,7864330.0,ns,23641
string_random_z1,select_nth,len_20-prefix_70,,,8039047.0,ns,24144
string_random_z1,select_nth,len_20-prefix_70,,,8218017.0,ns,24647
string_random_z1,select_nth,len_20-prefix_70,,,8377195.0,ns,25150
string_random_z1,select_nth,len_20-prefix_70,,,8557854.0,ns,25653
string_random_z1,select_nth,len_20-prefix_70,,,8705363.0,ns,26156
string_random_z1,select_nth,len_20-prefix_70,,,8885784.0,ns,26659
string_random_z1,select_nth,len_20-prefix_70,,,9044743.0,ns,27162
string_random_z1,select_nth,len_20-prefix_70,,,9204111.0,ns,27665
string_random_z1,select_nth,len_20-prefix_70,,,9395111.0,ns,28168
string_random_z1,select_nth,len_20-prefix_70,,,9541780.0,ns,28671
string_random_z1,select_nth,len_20-prefix_70,,,9685080.0,ns,29174
string_random_z1,select_nth,len_20-prefix_70,,,9870529.0,ns,29677
string_random_z1,select_nth,len_20-prefix_70,,,10031249.0,ns,30180
string_random_z1,select_nth,len_20-prefix_70,,,10191198.0,ns,30683
string_random_z1,select_nth,len_20-prefix_70,,,10369676.0,ns,31186
string_random_z1,select_nth,len_20-prefix_70,,,10533407.0,ns,31689
string_random_z1,select_nth,len_20-prefix_70,,,10740295.0,ns,32192
string_random_z1,select_nth,len_20-prefix_70,,,10890126.0,ns,32695
string_random_z1,select_nth,len_20-prefix_70,,,11064233.0,ns,33198
string_random_z1,select_nth,len_20-prefix_70,,,11223374.0,ns,33701
string_random_z1,select_nth,len_20-prefix_70,,,11355253.0,ns,34204
string_random_z1,select_nth,len_20-prefix_70,,,11541561.0,ns,34707
string_random_z1,select_nth,len_20-prefix_70,,,11678201.0,ns,35210
string_random_z1,select_nth,len_20-prefix_70,,,11853420.0,ns,35713
string_random_z1,select_nth,len_20-prefix_70,,,12033800.0,ns,36216
string_random_z1,select_nth,len_20-prefix_70,,,12165849.0,ns,36719
string_random_z1,select_nth,len_20-prefix_70,,,12364670.0,ns,37222
string_random_z1,select_nth,len_20-prefix_70,,,12538959.0,ns,37725
string_random_z1,select_nth,len_20-prefix_70,,,12730667.0,ns,38228
string_random_z1,select_nth,len_20-prefix_70,,,12887916.0,ns,38731
string_random_z1,select_nth,len_20-prefix_70,,,13084943.0,ns,39234
string_random_z1,select_nth,len_20-prefix_70,,,13208126.0,ns,39737
string_random_z1,select_nth,len_20-prefix_70,,,13350975.0,ns,40240
string_random_z1,select_nth,len_20-prefix_70,,,13570143.0,ns,40743
string_random_z1,select_nth,len_20-prefix_70,,,13711532.0,ns,41246
string_random_z1,select_nth,len_20-prefix_70,,,13870314.0,ns,41749
string_random_z1,select_nth,len_20-prefix_70,,,14045503.0,ns,42252
string_random_z1,select_nth,len_20-prefix_70,,,14218420.0,ns,42755
